index,name,device_id,device_label,screen_status,timestamp
125650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605936117126
125651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605936132291
125652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605936235375
125653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605936300643
125654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605936381939
125655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605936413940
125656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605936430100
125657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605936462639
125658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605936586639
125659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605936916111
125660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937048124
125661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605937071807
125662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937120329
125663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605937123555
125664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937165385
125665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605937168305
125666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937198612
125667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605937234681
125668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937301738
125669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605937370425
125670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937713799
125671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605937754441
125672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605937974330
125673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605938031556
125674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605980061997
125675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605980069096
125676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605980183397
125677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605980193287
125678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605980504339
125679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605980593080
125680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605980650779
125681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605980658195
125682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605980758517
125683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605980811824
125684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605980950314
125685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605980974558
125686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605981204760
125687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605981238425
125688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605981515011
125689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605981559231
125690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605981564206
125691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605981632530
125692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605982264611
125693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605982273503
125694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605984763049
125695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605984793060
125696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605984889197
125697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605984907105
125698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605991515710
125699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605991545176
125700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605991580096
125701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605991603212
125702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605991637004
125703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605991644640
125704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605991732045
125705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605991750335
125706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605992134462
125707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605992148072
125708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605992167383
125709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605992182399
125710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605992187943
125711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605992189959
125712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605993810780
125713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605993816470
125714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605993976402
125715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605993979592
125716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605994013665
125717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605994622494
125718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605994883030
125719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605994931279
125720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605995138949
125721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605995231968
125722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605995329469
125723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605995685272
125724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605995741194
125725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605995752007
125726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605997023360
125727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605997054229
125728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605997129240
125729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605997177601
125730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605997225155
125731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605997267299
125732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605998794621
125733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605998821504
125734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605999089458
125735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605999103884
125736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605999355072
125737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605999367263
125738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606000199008
125739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606000213595
