index,name,device_id,device_label,screen_status,timestamp
130542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607350828124
130543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607351200799
130544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607351305495
130545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607351583168
130546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607351854617
130547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607353589567
130548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607353645753
130549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607353744287
130550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607353779881
130551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607353782310
130552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607353850904
130553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607354253593
130554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607354278052
130555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607354357106
130556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607354359429
130557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607355484310
130558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607355504546
130559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607363162397
130560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607363296835
130561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607363298283
130562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607363321004
130563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607363329944
130564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607363525374
130565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607364476885
130566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607364915945
130567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607364917478
130568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607365489717
130569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607365491453
130570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607366012690
130571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607366017534
130572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607366809914
130573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607366866680
130574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607366902690
130575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607366939505
130576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607366980702
130577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607366981715
130578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367077332
130579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367115699
130580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367170474
130581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367171019
130582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367211090
130583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367335724
130584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367398252
130585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367400344
130586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367401819
130587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367454176
130588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367460772
130589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367538641
130590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367561096
130591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367609529
130592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367628366
130593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367739873
130594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367770612
130595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367849399
130596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367853315
130597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607367885012
130598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607367944343
130599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607368092393
130600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371067083
130601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371164975
130602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371218079
130603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371232434
130604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371258164
130605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371261673
130606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371280778
130607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371281325
130608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371479527
130609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371511822
130610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371528481
130611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371615637
130612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607371870453
130613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607371871024
130614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372260533
130615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607372261062
130616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372353919
130617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607372356249
130618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372358157
130619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607372362037
130620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372386845
130621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607372396695
130622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372551567
130623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607372555448
130624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372587821
130625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607372589105
130626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607372661480
130627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607373245225
130628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607373405958
130629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607373406887
130630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607373504299
130631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607373521980
130632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607374137837
130633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607374139652
130634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607375460388
130635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607375481752
