index,name,device_id,device_label,screen_status,timestamp
108794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602122638873
108795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602122661184
108796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602122934401
108797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602123036464
108798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602123191091
108799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602123223671
108800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602123269530
108801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602123529723
108802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602123583072
108803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602123881747
108804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602123917938
108805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602124086695
108806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602124126829
108807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602124320039
108808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602124342286
108809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602124391810
108810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602124473426
108811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125299161
108812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125326127
108813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125405794
108814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125432278
108815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125476577
108816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125527857
108817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125546041
108818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125614833
108819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125771863
108820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125786934
108821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125890648
108822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125907372
108823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602125954320
108824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602125973347
108825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602126030159
108826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602126077679
108827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602126084720
108828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602126111417
108829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602126177766
108830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602126205849
108831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602126378216
108832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602127317857
108833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602127319262
108834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602127320202
108835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602127326066
108836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602127327276
108837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602127327435
108838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602127415718
108839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602127416616
108840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602128041460
108841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602128130215
108842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602128377952
108843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602128382572
108844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602128393888
108845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602128813966
108846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602128838763
108847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602128838965
108848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602128847392
108849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602128849149
108850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602131628149
108851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602131630018
108852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602131681845
108853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602135532752
108854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602135539728
108855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602154052027
108856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602154250304
108857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602154411292
108858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602155260702
108859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602155456947
108860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602156314796
108861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602156548558
108862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602156577891
108863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602156730348
108864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602156763549
108865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602156767260
108866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602157255209
108867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602157266540
108868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602157547167
108869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602157570745
108870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602157693261
108871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602157795728
108872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602159922036
108873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602159923788
108874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602162341471
108875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602162386324
108876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602163566933
108877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602163629411
108878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602164047356
108879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602164048306
108880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602164725985
108881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602164751246
108882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602164817589
108883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602164834831
108884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602168098911
108885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602168180765
108886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602168193944
108887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602168474744
108888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602169311771
108889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602169462594
108890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602169499260
108891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602169548060
108892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602171946391
108893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602172172139
108894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602172546127
108895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602172662257
108896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602172670737
108897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602173071259
108898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602173186547
108899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602173222227
108900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602173240165
108901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602173351941
108902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602173448954
108903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602174079067
108904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602174162838
108905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602174226243
108906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602174266599
108907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602174508755
108908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602174749057
108909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602174769791
108910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602175292707
108911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602175315399
108912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602175482916
108913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602175485969
108914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602180198785
108915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602180254078
108916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602181385919
108917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602181538361
108918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602181542581
108919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602181544347
108920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602181551505
108921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602181789177
108922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602181934965
108923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602182148228
108924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602182203555
108925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602182343414
108926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602183631028
108927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602183637186
108928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602184561595
108929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602184565199
108930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602184614891
108931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602184617583
108932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602184621194
108933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602184847932
108934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602184887048
108935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602184935264
108936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185005313
108937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602185014442
108938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185323317
108939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602185369613
108940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185370364
108941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602185540181
108942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185690175
108943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602185703517
108944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185743292
108945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602185907806
108946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185935294
108947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602185950151
108948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602185985736
108949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186037049
108950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602186149047
108951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186263140
108952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602186368420
108953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186374024
108954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602186440742
108955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186528197
108956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602186652190
108957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186674327
108958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602186865375
108959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186865812
108960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602186922312
108961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602186996495
108962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602187131417
108963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602187139920
108964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602187700943
108965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602187769393
108966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602187837131
108967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602187846656
108968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602188104205
108969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602188160984
108970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602188278561
108971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602188310258
108972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602188366156
108973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602188389799
108974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602188459892
108975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602188521595
108976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602188642612
108977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602188843246
108978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602189025938
108979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602189159236
108980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602189690507
108981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602189729368
108982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602190024336
108983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602190345109
108984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602190362558
108985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602190365549
108986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602190373733
108987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602190530793
108988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602190601040
108989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602190642124
108990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602190785226
108991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602190788541
108992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602190922587
108993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602190935278
108994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602191162828
108995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602191187630
108996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602191287404
108997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602191369721
108998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602191697053
108999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602191710407
109000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602191865342
109001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602191882010
109002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602192104101
109003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602192136261
109004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602192238410
109005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602192252692
109006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602192484673
109007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602192501435
109008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602192858912
109009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602192885770
109010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602193130227
109011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602193151349
109012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602193450078
109013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602193567404
109014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602193778582
109015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602193779854
109016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602193782707
109017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602193784101
109018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602193787558
109019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602193864656
109020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602194225971
109021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602194693536
109022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602194709710
109023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602194852851
109024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602194857070
109025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602194879749
109026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602194944521
109027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602195019192
109028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602195049914
109029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602195070697
109030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602195078857
109031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602195269221
109032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602195271632
109033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602195435860
109034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602195470905
109035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602195899874
109036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602195915449
109037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602196155540
109038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602196219715
109039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602196259612
109040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602196335712
109041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602196421818
109042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602196544996
109043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602196740590
109044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602196771918
109045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602197058001
109046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602197111579
109047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602197254115
109048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602197287053
109049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602197711850
109050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602197797728
109051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602197805200
109052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602197846336
109053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602198207957
109054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602198225354
109055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602198229866
109056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602198230018
109057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602198600065
109058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602198622799
109059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602198633894
109060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602198649292
109061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602198866479
109062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602198934411
109063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602198953122
109064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602199065376
109065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602199136750
109066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602199265405
109067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602199275605
109068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602199386473
109069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602199401689
109070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602199436827
109071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602199464933
109072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602199625272
109073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602199650452
109074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602199942445
109075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602199968705
109076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602200009109
109077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602200022077
109078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602200159223
109079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602200168005
