index,name,device_id,device_label,screen_status,timestamp
120763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604804539334
120764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604804540476
120765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604804546622
120766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604804547380
120767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604804599724
120768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604804601743
120769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604805329110
120770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604805329282
120771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604805366295
120772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604805405109
120773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604805677658
120774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604805730605
120775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604806734197
120776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604806782093
120777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604807213327
120778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604807215168
120779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604807399486
120780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604807400298
120781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604810343855
120782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604810349225
120783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604810804864
120784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604810919315
120785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604811124588
120786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604811665575
120787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604811683804
120788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604811686632
120789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604811696184
120790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604812010402
120791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604812498064
120792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604825908138
120793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604825940490
120794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604846771034
120795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604847331760
120796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604847536161
120797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604849775936
120798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604849776138
120799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604849960991
120800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604850108449
120801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604850232204
120802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604850286016
120803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604851299944
120804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604851404116
120805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604851417405
120806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604851769230
120807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604855777410
120808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604855833366
120809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604856251443
120810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604856362965
120811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604856394952
120812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604856479059
120813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604856506584
120814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604856559422
120815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604856690033
120816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604856729259
120817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604856830258
120818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604856861411
120819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604857069930
120820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604857095580
120821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604857134656
120822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604857168281
120823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604857221036
120824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604857268134
120825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604857708558
120826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604857829686
120827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604857927531
120828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604858035266
120829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604858064926
120830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604858250729
120831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604858272894
120832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604858462357
120833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604858485804
120834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604858548581
120835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604858551445
120836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604858579639
120837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604858605713
120838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604858663944
120839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604858895201
120840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604859258698
120841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604859292093
120842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604859490098
120843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604859499071
120844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604859776723
120845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604859820479
120846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604860510404
120847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604860521216
120848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604860685579
120849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604860715065
120850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604860778453
120851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604860813791
120852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604860908805
120853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604860911712
120854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604860992037
120855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604860997496
120856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604861367038
120857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604861379149
120858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604861922598
120859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604861960423
120860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604862054251
120861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604862073722
120862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604862331810
120863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604862346907
120864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604862476030
120865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604862493469
120866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604862827184
120867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604862830447
120868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604862972388
120869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604862975618
120870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604863006563
120871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604863319378
120872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604863483299
120873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604863500644
120874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604863593109
120875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604863606943
120876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604863634204
120877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604863653755
120878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604863757997
120879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604863784732
120880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604863964374
120881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604863966963
120882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604864137987
120883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604864148897
120884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604864425296
120885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604864438886
120886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604864706273
120887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604864727256
120888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604865327492
120889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604865348090
120890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604865642504
120891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604865674056
120892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866042295
120893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604866043093
120894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866043860
120895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604866097403
120896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866210335
120897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604866638063
120898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866680465
120899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604866690884
120900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866709237
120901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604866712838
120902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866725249
120903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604866822917
120904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604866873398
120905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867056627
120906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604867061746
120907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867168247
120908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604867274238
120909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867549270
120910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604867553513
120911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867602801
120912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604867609709
120913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867623065
120914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604867869994
120915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867932629
120916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604867934897
120917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604867951589
120918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604868065575
120919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604868183881
120920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604868384029
120921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604868482513
120922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604869068261
120923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604869098203
120924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604869728913
120925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604869767510
120926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604869785075
120927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604869821732
120928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604869893966
120929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870046636
120930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604870086674
120931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870117644
120932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604870191212
120933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870202903
120934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604870224742
120935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870228967
120936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604870338460
120937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870401430
120938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604870641621
120939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870687451
120940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604870754097
120941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604870789724
120942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604871024311
120943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604871049032
120944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604871052832
120945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604871093233
120946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604871573487
120947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604871587961
120948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604871973155
120949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604872002321
120950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604872083667
120951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604872137518
120952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604872139590
120953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604872179374
120954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604872967754
120955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604872968839
120956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604872969795
120957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873003636
120958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873024840
120959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873177045
120960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873247819
120961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873281478
120962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873281596
120963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873355443
120964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873384490
120965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873469054
120966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873485003
120967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873500905
120968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873517340
120969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604873876318
120970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604873934850
120971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874031216
120972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874064836
120973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874114414
120974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874145009
120975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874210196
120976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874226192
120977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874258048
120978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874291561
120979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874297367
120980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874331877
120981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874353671
120982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874407344
120983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874512412
120984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874541199
120985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874567066
120986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874593928
120987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604874773596
120988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604874807701
120989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875057627
120990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604875058110
120991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875394129
120992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604875456262
120993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875590769
120994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604875626823
120995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875629225
120996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604875659105
120997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875722212
120998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604875726422
120999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875728902
121000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604875785540
121001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604875823637
121002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876289828
121003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604876330221
121004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876352962
121005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604876604994
121006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876677566
121007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604876766722
121008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876903347
121009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604876914966
121010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876940018
121011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604876940397
121012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876947516
121013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604876953444
121014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604876996391
121015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604877071678
121016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604877198403
121017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604877225943
121018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604877293334
121019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604877298466
121020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604877500472
121021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604877517472
121022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604877721313
121023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604877753290
121024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604877792715
121025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604877795840
121026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604877919825
