index,name,device_id,device_label,screen_status,timestamp
113423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603240101892
113424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603240237361
113425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603240240532
113426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603240387789
113427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603240402226
113428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603240468991
113429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603240471923
113430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603240582578
113431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603240600097
113432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603240921445
113433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603240975615
113434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603241346320
113435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603241393469
113436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603241588377
113437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603241629843
113438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603241800758
113439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603241828859
113440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603241960939
113441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603242009990
113442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603242083925
113443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603242097867
113444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603242511093
113445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603242532425
113446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603242651550
113447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603242659280
113448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603242976742
113449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603243005834
113450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603243074177
113451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603243086589
113452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603243435743
113453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603243455837
113454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603243577653
113455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603243599125
113456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603243628868
113457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603243695032
113458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603243821129
113459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603243868872
113460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603244188289
113461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603244213948
113462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603244578562
113463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603244698567
113464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603244771816
113465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603244794239
113466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603244833660
113467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603244845115
113468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603245096051
113469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603245146409
113470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603245209150
113471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603245257838
113472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603245421106
113473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603245425961
113474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603245560853
113475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603245645438
113476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603245783516
113477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603245796687
113478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246041635
113479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603246062427
113480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246244701
113481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603246253274
113482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246254207
113483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603246261877
113484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246316648
113485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603246334984
113486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246460345
113487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603246518493
113488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246580099
113489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603246647695
113490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603246682402
113491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603247292910
113492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603247293222
113493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603247419748
113494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603247450019
113495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603247462108
113496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603247511293
113497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603247565024
113498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603247610831
113499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603247896717
113500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603247902385
113501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248053294
113502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248162103
113503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248186215
113504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248229251
113505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248231097
113506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248362812
113507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248424249
113508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248452695
113509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248463678
113510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248482714
113511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248520709
113512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248551804
113513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248559440
113514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248591750
113515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248618364
113516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248655112
113517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603248750346
113518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603248805620
113519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249091293
113520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249116640
113521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249137582
113522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249155556
113523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249164137
113524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249272126
113525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249293245
113526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249362540
113527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249397954
113528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249487274
113529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249521386
113530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249523484
113531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249538323
113532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249601757
113533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249621335
113534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249734092
113535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603249752027
113536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603249910093
113537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603250015854
113538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603250140707
113539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603250189370
113540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603250265733
113541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603250328072
113542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603250348726
113543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603250506113
113544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603250540589
113545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603250559125
113546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603250575247
113547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603250620281
113548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603250620414
113549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603252294095
113550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603252294650
113551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603252295024
113552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603252296420
113553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603253694818
113554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603253809819
113555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603253911256
113556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603253920241
113557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603253956117
113558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603254153741
113559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603254156503
113560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603254222887
113561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603254265981
113562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603254339920
113563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603254384150
113564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603254464322
113565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603254487188
113566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603254553926
113567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603254572982
113568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603254940912
113569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603255117907
113570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603255125077
113571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603255164300
113572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603255183219
113573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603255218696
113574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603255230574
113575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603255267477
113576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603255296658
113577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603255346470
113578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603255477113
113579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603255506478
113580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278137729
113581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278142969
113582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278143137
113583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278249529
113584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278249784
113585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278256224
113586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278396972
113587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278511485
113588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278513299
113589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278544566
113590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278586102
113591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278605974
113592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278714805
113593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278732132
113594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278867818
113595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278883315
113596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603278916285
113597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603278948034
113598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603279517154
113599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603279571095
113600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603279629505
113601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603279686923
113602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603279780273
113603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603279809102
113604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603279821231
113605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603279828366
113606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603279870744
113607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603279958510
113608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603279983091
113609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603280081794
113610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603280123389
113611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603280351779
113612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603280547227
113613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603280575125
113614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603280786568
113615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603280838838
113616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603281054255
113617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603281096464
113618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603281228361
113619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603281255838
113620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603281454595
113621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603281456710
113622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603281456923
113623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603281499486
113624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603281748976
113625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603281799354
113626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603281816375
113627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603282467309
113628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603282468368
113629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603282552175
113630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603282598373
113631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603282609456
113632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603282609693
113633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603282612097
113634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603282658283
113635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603282760457
113636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603282850063
113637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603282924234
113638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603282942098
113639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603283038257
113640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603283071420
113641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603283375851
113642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603283535417
113643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603283662326
113644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603283670147
113645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603283749751
113646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603283860853
113647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603283861117
113648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603283945089
113649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284052628
113650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284100420
113651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284120639
113652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284294265
113653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284380128
113654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284457286
113655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284491186
113656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284573444
113657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284591014
113658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284793325
113659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284808492
113660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284870844
113661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284890516
113662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603284916784
113663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603284922100
113664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603285097384
113665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603285121198
113666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603285286159
113667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603285294345
113668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603285402029
113669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603285431661
113670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603285525703
113671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603285535542
113672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603285926670
113673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603285993164
113674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603286001501
113675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603286053234
113676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603286169829
113677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603286269192
113678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603286615041
113679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603286633717
113680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603286954467
113681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603286972396
113682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603287121512
113683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603287127447
113684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603287267107
113685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603287279301
113686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603287377647
113687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603287427487
113688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603288945770
113689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603288972498
113690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603289675443
113691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603289701519
113692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603290004319
113693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603290039343
113694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603290158694
113695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603290197048
113696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603290362607
113697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603290363915
