index,name,device_id,device_label,screen_status,timestamp
122648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605241114830
122649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605241278124
122650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605241307531
122651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605241413350
122652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605241421619
122653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605241422693
122654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605241439253
122655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605242093107
122656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605242107885
122657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605242108675
122658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605242595578
122659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605242597264
122660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605243300797
122661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605243301946
122662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605243314837
122663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605243379704
122664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605243387060
122665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605243743937
122666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605243756626
122667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605266462591
122668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605266509843
122669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605275991864
122670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605276061832
122671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605279566521
122672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605279585844
122673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605279587706
122674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605279616924
122675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605282710608
122676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605282770441
122677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605282868537
122678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605282890767
122679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605287345640
122680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605288369521
122681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605288782012
122682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605288877446
122683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605288947108
122684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605288967975
122685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605289961160
122686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605290027732
122687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605290101090
122688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605290126590
122689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605290177723
122690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605290193517
122691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605290416122
122692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605290436497
122693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605290613869
122694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605290631028
122695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605290965581
122696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605290980887
122697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605291175641
122698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605291201803
122699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605291476298
122700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605291506802
122701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605291985500
122702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605292054098
122703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605292216115
122704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605292253555
122705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605292584045
122706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605292617752
122707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605292660952
122708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605292674820
122709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605292813721
122710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605292886753
122711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605293106399
122712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605293153882
122713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605293318957
122714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605293327676
122715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605293575521
122716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605293576044
122717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605293576554
122718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605293605885
122719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605294024184
122720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605294056444
122721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605294575202
122722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605294590953
122723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605294783782
122724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605294880677
122725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605294885838
122726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605294961682
122727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605295075093
122728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605295111706
122729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605295284818
122730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605295333558
122731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605296456729
122732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605296544565
122733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605296696803
122734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605297475741
122735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605297482052
122736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605297502839
122737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605297505270
122738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605298940313
122739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605299094033
122740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605299109421
122741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605299146717
122742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605300211748
122743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605300328997
122744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605300403604
122745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605300507121
122746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605300534449
122747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605300590259
122748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605300625463
122749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605300799157
122750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605300919851
122751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605300980070
122752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605300992262
122753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301090467
122754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301130953
122755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301142060
122756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301164214
122757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301206089
122758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301214620
122759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301244827
122760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301308535
122761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301420650
122762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301447292
122763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301479063
122764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301481497
122765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301542723
122766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301578384
122767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301682958
122768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301720471
122769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301805330
122770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301827806
122771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605301875249
122772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605301923380
122773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605302108478
122774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605302111260
122775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605302485336
122776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605302532222
122777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605303021706
122778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605303079675
122779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605303081660
122780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605303086147
122781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605303144626
122782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605303209538
122783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605303680437
122784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605303737925
122785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605304045236
122786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605304056847
122787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605304500023
122788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605304519348
122789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605304659679
122790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605304680685
122791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605305718506
122792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605307306987
122793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605307586346
122794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605307594100
122795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605308285349
122796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605308296198
122797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605308405894
