index,name,device_id,device_label,screen_status,timestamp
116048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603749703274
116049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603749703997
116050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603749705860
116051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603749706314
116052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603749707847
116053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603749709197
116054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603749906767
116055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603749968833
116056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603751484216
116057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603751501817
116058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603751668944
116059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603751669527
116060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603751895884
116061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603751905093
116062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603751966325
116063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603752349625
116064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603752444763
116065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603752529247
116066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603752752062
116067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603752796938
116068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603753071580
116069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603753075554
116070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603753812774
116071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603753820485
116072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603754158750
116073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603754205937
116074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603754276816
116075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603754459874
116076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603754556675
116077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603754568532
116078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603754628396
116079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603754739134
116080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603754905778
116081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603754949146
116082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603755017036
116083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603755177732
116084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603755304574
116085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603755500168
116086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603755546875
116087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603755735301
116088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603755802160
116089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603755807623
116090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603756051110
116091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603756582091
116092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603756687169
116093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603756710472
116094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603756788286
