index,name,device_id,device_label,screen_status,timestamp
131521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607631539805
131522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607632009802
131523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607632010587
131524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607632229674
131525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607632237505
131526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607632306064
131527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607632494420
131528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607632499256
131529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607632499823
131530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607632556524
131531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607632767188
131532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607632836761
131533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633011519
131534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633095586
131535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633188404
131536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633317786
131537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633360301
131538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633408074
131539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633448293
131540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633481396
131541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633541015
131542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633621735
131543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633665772
131544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633689102
131545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633715694
131546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633730704
131547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633867156
131548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633916567
131549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607633954059
131550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607633965328
131551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607634021191
131552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607634132692
131553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607634162071
131554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607634218030
131555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607634311526
131556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607634371943
131557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607634420227
131558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607634427497
131559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607634538618
131560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607634560541
131561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607635360531
131562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607635364562
131563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607636693226
131564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607636714233
131565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607637268827
131566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607637369814
131567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607637553459
131568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607637576197
131569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607637694493
131570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607637749647
131571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607637802037
131572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607637821723
131573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607637934883
131574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607637961164
131575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607638207918
131576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607638254408
131577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607638318584
131578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607638321744
131579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607638793236
131580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607638841978
131581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607639035696
131582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607639058437
131583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607639421853
131584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607639428776
131585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607639556177
131586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607639575231
131587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607640285257
131588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607640322820
131589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607640417483
131590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607640455525
131591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607640496227
131592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607640498805
131593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607640567763
131594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607640648306
131595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607641630867
131596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607641679894
131597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607641710488
131598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607641728428
131599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607641777930
131600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607641782110
131601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607642116446
131602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607642133727
131603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607643684827
131604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607643707929
131605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607643709305
131606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607643727045
131607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607643763412
131608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607643817917
