index,name,device_id,device_label,screen_status,timestamp
110828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602691477579
110829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602691564594
110830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602691576297
110831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602691629643
110832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602691724100
110833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602692559381
110834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602692845207
110835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602692878448
110836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602693340220
110837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602693517226
110838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602694596151
110839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602694715397
110840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602694732080
110841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602694799283
110842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602694854761
110843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602694854819
110844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602695363361
110845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602695383955
110846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602696114219
110847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602696114381
110848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602696485871
110849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602696624675
110850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602696630752
110851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602696635210
110852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602696717291
110853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602696771907
110854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602696772543
110855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602697412354
110856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602697425721
110857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602697508065
110858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602697514543
110859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602697745024
110860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602697773727
110861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602697778750
110862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602697832686
110863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602697937536
110864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602697968692
110865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602698044156
110866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602698643253
110867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602698644474
110868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602701308961
110869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602701367778
110870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602701403579
110871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602701411478
110872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602701563659
110873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602701661723
110874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602701702649
110875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602701715694
110876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602701771655
110877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602701915338
110878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602701917193
110879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602701924583
110880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602702050670
110881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602702541540
110882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602702543350
110883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602702545537
110884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602702606147
110885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602702726993
110886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602702735245
110887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602702976053
110888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602702991572
110889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602704147551
110890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602704222114
110891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602704566672
110892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602704619513
110893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602704682400
110894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602704689039
110895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602704874684
110896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602704920084
110897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602705279858
110898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602705323353
110899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602705382638
110900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602705393208
110901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602705439493
110902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602705467873
110903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602705549869
110904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602705552596
110905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602705632743
110906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602705747167
110907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706170442
110908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706206646
110909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706269156
110910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706299925
110911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706358016
110912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706371859
110913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706449356
110914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706490118
110915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706620518
110916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706642155
110917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706802047
110918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706826252
110919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602706948060
110920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602706953395
110921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602707847578
110922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602707907100
110923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602708011977
110924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602708038766
110925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602708588476
110926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602708642783
110927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602709729671
110928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602711990152
110929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602712122256
110930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716415383
110931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716421838
110932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716437632
110933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716576092
110934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716604445
110935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716655634
110936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716667608
110937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716708672
110938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716711596
110939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716754793
110940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716757311
110941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716862066
110942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602716867991
110943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602716968859
110944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602717028736
110945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602717387967
110946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602717390088
110947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602717419804
110948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602717446887
110949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602717559347
110950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602717719393
110951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602717739043
110952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602717963320
110953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602717981292
110954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602717984015
110955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602718115767
110956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602718136280
110957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602718182609
110958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602718637623
110959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602718835611
110960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719113315
110961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719113665
110962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719235721
110963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719254933
110964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719283748
110965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719284702
110966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719297345
110967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719615218
110968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719645273
110969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719645430
110970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719687081
110971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719722901
110972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719772837
110973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719802640
110974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719836169
110975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719836963
110976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602719838832
110977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602719863551
