index,name,device_id,device_label,screen_status,timestamp
113004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603162182517
113005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603163094561
113006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603163143236
113007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603163145638
113008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603163145912
113009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603163231924
113010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603163315493
113011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603163556084
113012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603163556805
113013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603164036777
113014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603164170906
113015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603164447435
113016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603164525482
113017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603164960653
113018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603164961221
113019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165008826
113020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165031003
113021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165107294
113022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165107780
113023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165282175
113024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165318424
113025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165366965
113026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165394444
113027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165442806
113028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165492797
113029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165545846
113030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165561390
113031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165644563
113032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603165813218
113033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603165904333
113034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603166129482
113035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603166214404
113036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603166419028
113037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603166437300
113038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603166457697
113039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603166485735
113040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603166520078
113041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603166535463
113042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603166634193
113043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603166760090
113044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603166834244
113045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603166868302
113046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603167317679
113047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603167393777
113048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603167444931
113049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603168028164
113050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603168484371
113051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603168495067
113052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603186469517
113053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603186471022
113054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603186475011
113055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603186513893
113056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603186659706
113057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603186810416
113058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603188687256
113059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603188697278
113060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189100772
113061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603189110174
113062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189404167
113063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603189470700
113064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189500787
113065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603189513115
113066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189532119
113067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603189561913
113068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189691553
113069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603189707196
113070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189708031
113071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603189766754
113072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603189769345
113073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190165016
113074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190183429
113075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190227035
113076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190243643
113077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190361146
113078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190367382
113079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190389754
113080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190436288
113081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190437458
113082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190438255
113083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190508563
113084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190590788
113085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190632110
113086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190660646
113087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190721170
113088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190798275
113089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190818296
113090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190960631
113091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190962298
113092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603190962556
113093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603190983710
113094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603191801300
113095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603191834737
113096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603191968365
113097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603192030251
113098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193035499
113099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603193276367
113100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193308761
113101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603193370906
113102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193513229
113103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603193572045
113104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193644396
113105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603193658656
113106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193797686
113107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603193826473
113108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193850746
113109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603193903262
113110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603193930421
113111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603194029944
113112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603194090737
113113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603194107282
113114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603194201030
113115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603194211147
113116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603194273170
113117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603194290973
113118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603197500818
113119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603197521910
113120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603197542107
113121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603197689711
113122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603197773362
113123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603197833299
113124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603198003944
113125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603198030700
113126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603198338120
113127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603198368675
113128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603202115770
113129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603202156395
113130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603202205153
113131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603202234398
113132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603202251583
113133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603202463949
113134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603202477808
113135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603202784692
113136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603202809641
113137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603202862221
113138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603203127268
113139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603203173960
113140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603203178720
113141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603203396059
113142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603203476810
113143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603204241857
113144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603204241971
113145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603204505280
113146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603204523787
113147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603204800815
113148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603204825844
113149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603204869365
113150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603204928035
113151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603204955624
113152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603205031006
113153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603205069522
113154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603205121439
113155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603205168595
113156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603205274050
113157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603205366175
113158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603205434147
113159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603206746336
113160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603206864564
113161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603207119841
113162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603207144874
113163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603207494515
113164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603207875243
113165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603208012632
113166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603208029500
113167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603208042175
113168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603208312772
113169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603208367221
113170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603208807028
113171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603209069952
113172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603209070391
113173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603209880238
113174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603209881302
113175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603210261914
113176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603210267678
113177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603210810105
113178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603210914645
113179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603211042086
113180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603211746464
113181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603211793201
113182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603211987884
113183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603211990717
113184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603212199642
113185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603212225775
113186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603212366211
113187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603212467540
113188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603212983998
113189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603213074368
113190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603213442953
113191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603213461113
113192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603213600951
113193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603213621682
113194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603213730544
113195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603213787300
113196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603213903865
113197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603213926575
113198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603214303712
113199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603214318361
113200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603216124073
113201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603216153966
113202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603216275088
113203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603216307196
113204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603216353414
113205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603216624399
113206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603216735088
113207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603216769273
113208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603217115271
113209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603217137895
113210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603217223173
113211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603217302412
113212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603217351564
113213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603217648830
113214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603217702363
113215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603217728205
113216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603217933093
113217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603218010528
113218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603218069190
113219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603218129311
113220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603218173429
113221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603218767021
113222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603218838094
113223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603219011449
113224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603219068296
