index,name,device_id,device_label,screen_status,timestamp
123564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605487432947
123565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605487567277
123566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605487577293
123567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605487602660
123568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605487630964
123569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605488073415
123570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605488090251
123571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605488271982
123572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605488292972
123573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605488382030
123574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605488427551
123575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605488579265
123576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605488617632
123577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605488854772
123578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605488855508
123579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605488916551
123580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605488937645
123581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605490319488
123582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605490360911
123583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605490362850
123584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605490381264
123585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605490449721
123586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605490461107
123587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605490997319
123588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605491000365
123589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605491045403
123590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605491058412
123591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605491520246
123592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605491527038
123593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605491652664
123594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605491668803
123595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605491743390
123596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605491763168
123597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492210975
123598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492217115
123599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492327535
123600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492368213
123601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492451172
123602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492475453
123603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492476564
123604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492504414
123605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492519477
123606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492529481
123607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492634621
123608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492644045
123609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605492731719
123610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605492755679
123611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605493135098
123612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605493168950
123613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605493407072
123614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605493412040
123615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605493862121
123616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605493868895
123617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605493888595
123618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605493924456
123619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605493925118
123620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605493935530
123621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605493958473
123622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494120793
123623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494193275
123624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494230174
123625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494270816
123626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494428234
123627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494435262
123628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494490339
123629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494511609
123630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494517066
123631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494565555
123632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494582535
123633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494649784
123634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494651655
123635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494651835
123636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494653920
123637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494786341
123638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605494806612
123639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605494988543
123640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495009886
123641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495048850
123642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495053251
123643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495091253
123644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495426978
123645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495465978
123646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495487333
123647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495502102
123648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495506319
123649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495650239
123650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495676948
123651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495738602
123652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605495812165
123653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605495926008
123654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496042798
123655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496224789
123656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496238677
123657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496280527
123658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496302285
123659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496377122
123660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496459333
123661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496467921
123662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496470957
123663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496526392
123664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496571825
123665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496595152
123666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496615176
123667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496650362
123668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496669857
123669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605496781954
123670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605496804987
123671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605497032733
123672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605497172266
123673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605497350184
123674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605497726026
123675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605497734405
123676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605497925183
123677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498013553
123678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498015862
123679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498128649
123680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498140545
123681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498203357
123682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498205970
123683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498249023
123684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498260203
123685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498302669
123686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498306067
123687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498348874
123688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498362223
123689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498423481
123690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498511295
123691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605498924019
123692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605498966094
123693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499038725
123694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499109193
123695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499110705
123696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499162160
123697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499179276
123698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499193372
123699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499215974
123700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499227621
123701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499256809
123702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499288796
123703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499394332
123704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499398143
123705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499449989
123706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499453658
123707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499915207
123708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605499942936
123709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605499943056
123710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605500122015
123711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605500502722
123712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605500581511
123713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605500836099
123714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605500850625
123715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605501091014
123716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605501136186
123717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605501847274
123718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605501853841
123719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605502425085
123720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605502450131
123721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605502796368
123722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605502799633
123723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605502805831
123724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605502810866
123725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605503032435
123726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605504007317
123727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605504172509
123728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605504269212
123729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605504326629
123730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605505064239
123731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605505198817
123732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605505408786
123733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605505495522
123734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605505591970
123735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605506249108
123736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605506273818
123737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605506461611
123738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605507133752
123739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605525467874
123740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605525566822
123741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605526922304
123742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605526937768
123743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605527215802
123744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605527270920
123745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605527464392
123746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605527471013
123747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605527865494
123748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605527869181
123749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605528771686
123750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605528792735
123751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605528888387
123752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605528941290
123753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605529038802
123754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605529266959
123755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605529570049
123756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605529608363
123757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605529690315
123758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605529707926
123759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605529744926
123760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605529750919
123761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605529853335
123762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605529855967
123763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605529936449
123764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605529939497
123765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605530190332
123766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605530207098
123767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605530488677
123768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605530675803
123769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605530876689
123770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605530890488
123771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605530951063
123772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605530951404
123773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531160712
123774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531223621
123775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531307408
123776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531332720
123777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531495841
123778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531502688
123779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531653716
123780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531671312
123781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531766210
123782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531779435
123783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531810163
123784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531831812
123785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605531924151
123786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605531929452
123787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605532796680
123788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605532819687
123789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605532900534
123790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605532924348
123791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605532936483
123792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605532978346
123793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605533057226
123794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605533095706
123795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605533250710
123796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605533277084
123797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605533307505
123798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605533311077
123799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605533455191
123800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605533470722
123801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605533663946
123802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605533704620
123803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605533897299
123804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605533931862
123805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605534791961
123806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605534807910
123807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605537932130
123808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605537951886
123809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605538660628
123810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605538720462
123811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605538981761
123812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605539013221
123813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605539318229
123814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605539342515
123815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605539519998
123816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605539538796
123817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605539771660
123818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605539790134
123819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605539907937
123820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605539932678
123821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605539978466
123822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605540015501
123823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605540123565
123824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605540244290
123825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605540407105
123826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605541002017
123827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605541002282
123828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605541654744
123829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605541798260
123830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605541807627
123831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605541819285
123832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605541850860
123833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605541932140
123834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605541951529
123835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605541969999
123836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542032929
123837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605542046342
123838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542160234
123839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605542247039
123840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542309320
123841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605542700343
123842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542737554
123843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605542754042
123844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542814900
123845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605542835047
123846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542908822
123847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605542924095
123848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605542945919
