index,name,device_id,device_label,screen_status,timestamp
131126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607482722103
131127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607482952624
131128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483013023
131129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483093096
131130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483122199
131131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483127081
131132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483235018
131133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483372606
131134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483443992
131135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483450410
131136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483511591
131137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483517244
131138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483572648
131139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483617682
131140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483637830
131141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483645314
131142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483683207
131143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483780272
131144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607483895012
131145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607483898630
131146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607484117532
131147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607484197269
131148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607484272922
131149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607484292746
131150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607484315787
131151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607484436298
131152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607484436416
131153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607484983873
131154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607484984167
131155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607485303420
131156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607485303851
131157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607485305569
131158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607485308476
131159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607485496205
131160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607485497204
131161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607488143180
131162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607488143367
131163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607488143777
131164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607488146714
131165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607488841146
131166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607488842297
131167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607489075307
131168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607489089861
131169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607489595764
131170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607489628119
131171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607489676754
131172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607489770236
131173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607489834928
131174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607489859210
131175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607489894173
131176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607490057715
131177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607490088263
131178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607490157224
131179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607490244208
131180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607490459771
131181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607490567906
131182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607490574617
131183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607493384840
131184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607493385588
131185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607493496234
131186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607493500256
131187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607493789737
131188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607493794576
131189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607493951889
131190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607493953461
131191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607494817283
131192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607494817836
131193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607494932226
131194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607495495132
131195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607495495577
131196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607495495654
131197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607496452170
131198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607517216198
131199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607517245338
131200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607524057590
131201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607524080056
131202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607529392433
131203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607529666369
131204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607529783495
131205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607529829523
131206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607529911304
131207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607529913043
131208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607529915192
131209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607531823922
131210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607531951720
131211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607536662868
131212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607536665570
131213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607536791114
131214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607536791429
131215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607536866851
131216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607536866995
131217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607536973984
131218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607536974604
131219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607537025101
131220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607537025560
131221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607537305100
131222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607537313420
131223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607537352954
131224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607537518553
131225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607537564736
131226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607537574203
131227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607537846735
131228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607537849161
131229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607538107962
131230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607538109150
131231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607538240942
131232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607538245222
131233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607538305623
131234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607538309843
131235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607539122541
131236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607539132098
131237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607539411785
131238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607539413031
131239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607539469437
131240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607539490261
131241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607539519051
131242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607539564418
131243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607539582396
131244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607539758508
131245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607540258475
131246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607540271786
131247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607540327854
131248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607540397544
131249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607540553098
131250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607540605627
131251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607540679069
131252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607540720367
131253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607540748322
131254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607541616745
131255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607541647835
131256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607541744721
131257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607541790619
131258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607541929473
131259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607541979861
131260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542022023
131261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542023878
131262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542111470
131263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542140597
131264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542159626
131265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542327874
131266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542329342
131267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542342159
131268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542519002
131269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542535887
131270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542564074
131271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542669100
131272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542740361
131273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542778399
131274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607542942065
131275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607542955063
131276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607543076907
131277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607543082548
131278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607543132859
131279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607543149609
131280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607543381824
131281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607543518616
131282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546017393
131283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546039214
131284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546280368
131285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546394942
131286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546402368
131287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546497490
131288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546638145
131289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546646479
131290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546702164
131291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546722926
131292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546844639
131293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546867157
131294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546901743
131295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546920457
131296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607546936065
131297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607546954405
131298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607548757639
131299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607548784399
131300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607548934858
131301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607548975419
131302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607549531465
131303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607549565677
131304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607549578812
131305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607549614993
131306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607549648730
131307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607549670417
131308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607550142523
131309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607550170320
131310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607550421833
131311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607550451436
131312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607550580966
131313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607550603241
131314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607550777338
131315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607550780893
131316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607551047161
131317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607551049544
131318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607551593244
131319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607551597345
131320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607552238325
131321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607552264988
131322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607552764317
131323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607552775839
131324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607552818547
131325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607552837235
131326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607552910191
131327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607552946280
131328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607553027429
131329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607553065278
131330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607553258404
131331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607553798952
131332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607553799092
131333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607553808226
131334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607553809462
131335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607553819644
131336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607553820095
131337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607553845857
131338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607553847492
131339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554050924
131340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554052566
131341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554150741
131342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554152505
131343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554348825
131344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554382235
131345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554391922
131346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554461916
131347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554506038
131348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554519324
131349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554524000
131350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554601694
131351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554622249
131352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554648755
131353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554688699
131354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554731643
131355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554743239
131356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554743436
131357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554763775
131358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554783219
131359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554819976
131360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554881041
131361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554904223
131362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607554921134
131363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607554939404
131364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607555191231
131365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607555203351
131366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607555334294
131367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607555408895
131368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607556091800
131369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607556092982
131370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607556093115
131371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607556161276
131372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607556370904
131373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607556384696
131374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607556788748
131375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607556832736
131376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607556877906
131377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607556885858
131378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607557060533
131379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607557071243
131380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607557649127
131381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607557650780
131382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607557662001
131383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607557686611
131384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607557814678
131385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607557922382
131386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607557992320
131387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607558008644
