index,name,device_id,device_label,screen_status,timestamp
110187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602463384995
110188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602463472353
110189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602464014138
110190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602464597174
110191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602464776681
110192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602464785464
110193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602465474751
110194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602465529075
110195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602465594792
110196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602465606111
110197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602465754970
110198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602465771072
110199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602465785390
110200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602466072509
110201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602466075518
110202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602466679823
110203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602466847154
110204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602466896437
110205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602466902064
110206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602466914623
110207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602466941032
110208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602466966793
110209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602466984813
110210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467026344
110211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467034989
110212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467038029
110213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467053209
110214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467078994
110215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467094223
110216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467097025
110217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467128923
110218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467155169
110219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467178282
110220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467187529
110221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467215695
110222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467241886
110223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467402704
110224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467425287
110225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467492370
110226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467513594
110227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467610527
110228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467679716
110229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467745815
110230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467800049
110231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467804054
110232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467828392
110233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467909110
110234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467926936
110235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602467928110
110236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602467978557
110237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468022916
110238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468047658
110239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468128324
110240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468138074
110241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468187411
110242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468190774
110243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468243636
110244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468282218
110245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468415437
110246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468544780
110247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468605138
110248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468690956
110249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468732309
110250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468743098
110251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468789647
110252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468812918
110253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468839686
110254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468860070
110255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468885131
110256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602468974070
110257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602468996007
110258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602469015563
110259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602469046983
110260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602469097842
110261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602469173517
110262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602469211441
110263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602469266706
110264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602469271557
110265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602469706980
110266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602471582113
110267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602471601562
110268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602472103570
110269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602472216020
110270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602472221153
110271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602472427393
110272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602472582836
110273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602472617408
110274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602472739089
110275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602472764839
110276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602472825035
110277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602472844949
110278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602472870720
110279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602472885377
110280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602473538767
110281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602473585847
110282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602473685306
110283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602473719267
110284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602474151605
110285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602474382343
110286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602474590797
110287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602475809882
110288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602475928387
110289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602476029955
110290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602476047687
110291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602476080784
110292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602476163271
110293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602476187137
110294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602476910814
110295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602476930655
110296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602477596682
110297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602477632687
110298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602477833795
110299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602477893367
110300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499132647
110301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499133482
110302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499136383
110303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499148718
110304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499149085
110305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499168934
110306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499188069
110307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499241783
110308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499333366
110309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499369772
110310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499789351
110311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499794441
110312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602499954855
110313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602499957788
110314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500005637
110315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500049643
110316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500050637
110317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500061075
110318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500173425
110319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500193202
110320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500262704
110321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500376021
110322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500377677
110323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500403215
110324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500638902
110325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500704660
110326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602500836217
110327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602500893226
110328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602501231724
110329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602501748411
110330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602501750867
110331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602502652400
110332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602502654726
110333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602503506075
110334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602503506761
110335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602503507312
110336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602503547764
110337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602503593637
110338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602503605687
110339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602503606374
110340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602503606884
110341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602503613730
110342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602504120931
110343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602504349765
110344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602504350181
110345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602504862783
110346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602504926056
110347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602505380549
110348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602505453791
110349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602505980581
110350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602506088142
110351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602506143918
110352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602506203327
110353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602506205095
110354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602506326797
110355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602506335666
110356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602506385347
110357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602507772699
110358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602507772929
110359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602509192101
110360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602509277331
110361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602509540597
110362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602509764136
110363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602511113049
110364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602511118084
110365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602512146454
110366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602512147492
110367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602512997469
110368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602512998636
110369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602513617944
110370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602513694981
110371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602513711576
110372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602513724826
110373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602513745594
110374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602513973535
110375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602513992806
110376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602514268632
110377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602514278339
110378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602514326048
110379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602514338108
110380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602515094394
110381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602515142784
110382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602515155431
110383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602515211174
110384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602515437831
110385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602515454762
110386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602515772842
110387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602515872347
110388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602515915024
110389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602516104156
110390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602516123021
110391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602516148170
110392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602516195913
110393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602516211083
110394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602516457241
110395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602516474384
110396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602516746320
110397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602516797382
110398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602516991271
110399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602517003408
110400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602517084326
110401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602517105391
110402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602517354273
110403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602517372601
110404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602517748519
110405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602517771040
110406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602517985987
110407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602518039224
110408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602518460231
110409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602518482182
110410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602518961216
110411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519076475
110412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519082528
110413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519168340
110414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519193425
110415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519389031
110416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519428769
110417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519453601
110418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519481393
110419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519497865
110420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519539643
110421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519543229
110422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519546360
110423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519548715
110424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519559441
110425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519562244
110426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519599127
110427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519631229
110428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519677115
110429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519694940
110430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519716191
110431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519744634
110432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519767610
110433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519788877
110434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602519865285
110435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602519968233
110436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520065386
110437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520082433
110438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520113916
110439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520140153
110440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520182624
110441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520227440
110442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520293654
110443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520343170
110444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520385475
110445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520398453
110446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520449974
110447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520462466
110448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520492198
110449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520516618
110450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520573315
110451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520600068
110452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520702569
110453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520708711
110454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520786018
110455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520813593
110456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602520904454
110457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602520916668
110458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602521020712
110459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602521036224
110460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602521138922
110461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602521164626
110462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602521233732
110463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602521254903
110464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602521309786
110465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602521348325
110466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602521351074
110467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602521401186
110468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602521444666
