index,name,device_id,device_label,screen_status,timestamp
130177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607277626016
130178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607277639651
130179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607277680323
130180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607277919937
130181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607277952726
130182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278126451
130183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607278173216
130184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278199299
130185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607278253583
130186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278277058
130187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607278397253
130188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278415380
130189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607278633850
130190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278670604
130191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607278714050
130192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278725223
130193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607278925034
130194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607278947178
130195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607279088638
130196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607279099622
130197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607279169266
130198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607279174534
130199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607279539548
130200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607279599242
130201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607279760736
130202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607279776093
130203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607279831492
130204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607279846898
130205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607280483165
130206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607280517423
130207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607280632137
130208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607280647789
130209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607280774455
130210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607280800575
130211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607281013358
130212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607281034116
130213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607281190975
130214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607281239901
130215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607281296541
130216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607281364840
130217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607281704347
130218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607281720650
130219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607283508969
130220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607283594658
130221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607283598498
130222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607283737218
130223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607284030872
130224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607284048107
130225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607284166309
130226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607284186396
130227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607284323313
130228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607284420829
130229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607284853008
130230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607284859447
130231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285109622
130232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285138784
130233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285222277
130234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285264460
130235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285387926
130236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285413446
130237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285646164
130238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285683408
130239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285732299
130240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285809215
130241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285814432
130242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285841944
130243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285901337
130244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285919605
130245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607285923781
130246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607285973405
130247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607287588267
130248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607287633514
130249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607288029993
130250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607288036715
130251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607288130054
130252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607288147402
130253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607288713648
130254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607288728427
130255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607289152129
130256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607289154055
130257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607289154373
130258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607289215298
130259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607289384742
130260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607289415318
130261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607289800291
130262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607289810257
130263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607292662456
130264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607292667654
130265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607292697847
130266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607292710364
130267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607293580981
130268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607293649012
130269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607293741439
130270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607293799627
130271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607294583433
130272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607294675236
130273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607294711496
130274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607294752196
130275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1607294955416
130276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1607294960331
