index,name,device_id,device_label,screen_status,timestamp
134113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608172848946
134114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608173097956
134115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608173164298
134116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608173292047
134117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608173364889
134118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608173689716
134119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608173769101
134120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608173849880
134121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608173859485
134122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608173881293
134123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608173900405
134124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174082064
134125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174129268
134126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174131666
134127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174135787
134128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174301431
134129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174331696
134130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174384933
134131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174410379
134132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174489203
134133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174544844
134134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174679262
134135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174772550
134136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174917523
134137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174949319
134138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608174953242
134139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608174978100
134140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608175237784
134141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608175343307
134142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608175345766
134143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608175394950
134144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608175470394
134145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608175478189
134146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608175499758
134147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608175542149
134148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608175758867
134149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608175761701
134150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608176338522
134151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608176340259
134152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608176340575
134153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608177045581
134154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608177203062
134155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608177858744
134156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608177898583
134157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608177922433
134158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608177969850
134159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608177987490
134160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608178050866
134161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608178294260
134162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608178294813
134163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608178301091
134164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608178301713
134165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608178463506
134166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608178500131
134167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608178513689
134168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608178515201
134169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608178602809
134170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608178603069
134171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608182096473
134172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608182102647
134173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183223500
134174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183312440
134175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183337606
134176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183422562
134177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183430841
134178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183433953
134179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183461853
134180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183518326
134181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183637369
134182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183638034
134183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183658356
134184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183685062
134185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183698926
134186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608183966969
134187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608183996772
134188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608184253760
134189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608184298981
134190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608184496460
134191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608184631263
134192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608184671777
134193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608184712031
134194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608184902022
134195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608184939428
134196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608184940927
134197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608184943829
134198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608185169044
134199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608185382521
134200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608185447842
134201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608185456210
134202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608185493084
134203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608185508209
134204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608185693607
134205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608185697008
134206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608185866696
134207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608185872077
134208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608185893169
134209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608185917356
134210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608206296839
134211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608206317973
134212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608208232427
134213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608208255366
134214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608208256977
134215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608208259679
134216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608208989197
134217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608209103075
134218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608209159613
134219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608209784934
134220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608209893052
134221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608209902478
134222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608215654832
134223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608215789190
134224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608215906132
134225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608215912206
134226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608216013026
134227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608216016606
134228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608216566084
134229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608216568966
134230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608216867296
134231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608216884406
134232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608217070330
134233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608217074638
134234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608217242202
134235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608217508296
134236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608217867306
134237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608217913254
134238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608217914220
134239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608218021565
134240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608218196513
134241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608219813952
134242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608219865386
134243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608220272899
134244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608220718190
134245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608220751408
134246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608220901666
134247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608220907206
134248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608220946168
134249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608220950238
134250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221041979
134251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221180905
134252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221365882
134253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221392547
134254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221529573
134255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221531954
134256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221693712
134257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221705896
134258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221736468
134259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221756414
134260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221897443
134261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221911882
134262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608221982303
134263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608221995632
134264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608222185284
134265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608222222701
134266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608222452198
134267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608222454656
134268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608222576621
134269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608222724649
134270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608222782042
134271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608222837760
134272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608223004619
134273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608223078482
134274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608223078978
134275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608223122203
134276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608223618612
134277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608223830800
134278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608225278881
134279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608225297425
134280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608225521682
134281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608225537516
134282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608225754289
134283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608225782209
134284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608226174707
134285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608226218943
134286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608226305749
134287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608226311860
134288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608226314205
134289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608226371299
134290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608226403213
134291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608226406670
134292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608226452663
134293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608226474777
134294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608226545733
134295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608226549433
134296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608227262922
134297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608227397171
134298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608227495285
134299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608227703426
134300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608227756057
134301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608227933816
134302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608227985869
134303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608228497404
134304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608228588527
134305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608228590945
134306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608228600925
134307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608228602992
134308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608228604777
134309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608228767561
134310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608228844747
134311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608229353664
134312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608229354537
134313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608229356267
134314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608229478678
134315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608229479163
134316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608229479505
134317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608229506549
134318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608230103926
134319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608230118968
134320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608230814585
134321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608230836798
134322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608231049608
134323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608231970528
134324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608231971050
134325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232114760
134326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232116646
134327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232197828
134328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232607880
134329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232645002
134330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232648929
134331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232651478
134332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232795161
134333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232808767
134334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232811911
134335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232829407
134336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232897095
134337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608232945092
134338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608232968754
134339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608233027545
134340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608233040510
134341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608233044407
134342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608233090375
134343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608233519202
134344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608233533369
134345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608234230216
134346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608234231309
134347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608234500712
134348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608234535573
134349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236478377
134350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236529612
134351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236545749
134352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236602012
134353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236630744
134354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236706040
134355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236737903
134356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236766135
134357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236790922
134358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236823342
134359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236826852
134360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236880232
134361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236903498
134362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608236930485
134363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608236951436
134364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608237019852
134365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608237040054
134366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608237088774
134367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608237091420
134368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608237223791
134369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608237264417
134370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608237294283
134371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608237343685
134372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608237390899
