index,name,device_id,device_label,screen_status,timestamp
142558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610091876325
142559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610091878730
142560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610091950240
142561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610092376450
142562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610092410020
142563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610092699587
142564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610092731982
142565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610092766701
142566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610092788959
142567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610093385997
142568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610093506650
142569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610094157700
142570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610094548344
142571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610094593389
142572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610109175094
142573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610109207521
142574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610119268260
142575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610119285047
142576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610126136230
142577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610126270222
142578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610126408722
142579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610126538020
142580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610126590728
142581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610128474989
142582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610128495703
142583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610128846551
142584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610128960641
142585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610128979757
142586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129000613
142587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129158944
142588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129194817
142589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129227165
142590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129260140
142591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129262021
142592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129287590
142593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129298399
142594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129359811
142595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129364490
142596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129424380
142597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129458361
142598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129464431
142599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129646979
142600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129665968
142601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129816156
142602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129817539
142603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610129853330
142604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610129853999
142605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610130007781
142606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610130102702
142607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610130126726
142608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610130151484
142609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610130212499
142610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610130291638
142611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610130323959
142612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610130371531
142613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610130378382
142614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610130493229
142615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132247744
142616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132283180
142617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132294076
142618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132383236
142619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132450116
142620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132475956
142621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132523425
142622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132655277
142623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132661356
142624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132696897
142625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132707845
142626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132784329
142627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132915167
142628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610132944749
142629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610132966917
142630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610133043525
142631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610133056023
142632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610133090918
142633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610133156819
142634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610133189432
142635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610133204233
142636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610133260581
142637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610133305975
142638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610133383950
142639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610133393144
142640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610133735340
142641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610133755310
142642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610134052457
142643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610134074416
142644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610134380825
142645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610134437251
142646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610134519424
142647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610134546400
142648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610134601692
142649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610134661430
142650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610134764197
142651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610134840484
142652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610134875018
142653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610134893397
142654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610135015348
142655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610135085496
142656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610135114741
142657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610135172974
142658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610135202372
142659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610135786484
142660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610135960702
142661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610135962675
142662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136021685
142663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136050310
142664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136126493
142665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136142672
142666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136256141
142667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136258515
142668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136418401
142669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136424912
142670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136456234
142671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136478819
142672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136520544
142673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136550054
142674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136672280
142675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136747456
142676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136807800
142677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610136847057
142678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610136952694
142679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610137763594
142680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610137763745
142681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610140631174
142682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610140688958
142683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610140691449
142684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610140709027
142685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610140711169
142686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610140752219
142687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610140765577
142688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610140811803
142689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610140814842
142690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141011369
142691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141027485
142692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141069249
142693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141072816
142694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141098400
142695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141120648
142696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141159532
142697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141185915
142698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141299586
142699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141332001
142700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141458892
142701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141500096
142702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141529366
142703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141531811
142704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141637116
142705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610141644692
142706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610141948880
142707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610142015084
142708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610142697438
142709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610142716582
142710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610142717076
142711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610142775305
142712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610142955549
142713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610142972172
142714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610143064429
142715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610143111968
142716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610143395720
142717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610143440472
142718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610143488647
142719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610143570496
