index,name,device_id,device_label,screen_status,timestamp
110688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602605745911
110689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602605811405
110690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602605823128
110691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602605919565
110692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602606057713
110693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602606101490
110694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602606199692
110695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602606205379
110696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602606224056
110697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602606364057
110698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602606481063
110699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602606483942
110700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602607075691
110701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602607191164
110702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602607223099
110703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602607282148
110704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602608540024
110705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602608596938
110706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602608628241
110707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602608649329
110708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602608660018
110709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602608707549
110710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602608769896
110711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602608772011
110712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602608942009
110713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602608988986
110714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602609016906
110715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602609054887
110716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602609266691
110717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602609305763
110718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602609373380
110719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602609409343
110720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602609459703
110721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602609516717
110722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602609534865
110723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602609655634
110724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602609762879
110725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602610227424
110726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602610325090
110727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602610407773
110728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602610526192
110729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602610547783
110730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602610724391
110731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602610728821
110732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602611029952
110733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602611204779
110734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602611338650
110735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602611343919
110736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602611367322
110737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602611412385
110738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602611589119
110739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602611602603
110740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602611744470
110741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602611816270
110742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602611903406
110743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602611969752
110744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602612070877
110745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602612166619
110746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602612420997
110747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602612588408
110748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602612628033
110749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602612628285
110750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602612822327
110751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602613152104
110752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602613188816
110753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602613302324
110754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602613449894
110755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602614602420
110756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602614642935
110757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602614818526
110758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602615046747
110759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602615248314
110760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602615406035
110761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602615870391
110762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602615872585
110763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602615885099
110764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602616042051
110765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602616075993
110766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602616468178
110767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602616468464
110768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602617902433
110769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602617905424
110770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602617971473
110771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602617973802
110772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602617976174
110773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602617977323
110774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618043327
110775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618045001
110776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618084437
110777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618085724
110778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618146804
110779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618175652
110780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618332061
110781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618333178
110782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618596134
110783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618597372
110784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618599041
110785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618604055
110786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618607121
110787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618607340
110788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618696049
110789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618721768
110790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602618813342
110791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602618814232
110792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602619133299
110793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602619321069
