index,name,device_id,device_label,screen_status,timestamp
140993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609729498282
140994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609729583029
140995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609729623954
140996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609729649711
140997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609730195664
140998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609730200356
140999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609730534216
141000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609730534909
141001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609731661954
141002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609731662036
141003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609731953486
141004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609731971402
141005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609732082863
141006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609732096589
141007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609732708660
141008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609732709334
141009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609733329316
141010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609733492417
141011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609733518915
141012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609733527307
141013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609733539259
141014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609733577824
141015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609733581882
141016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609733875865
141017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609734410081
141018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609734418397
141019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609735194800
141020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609735196074
141021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609735441812
141022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609735523188
141023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609735523656
141024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609735524028
141025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609735578737
141026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609735641884
141027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609735842884
141028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736019862
141029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736063763
141030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736068094
141031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736124028
141032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736127435
141033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736198225
141034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736336861
141035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736460840
141036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736486644
141037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736572875
141038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736598665
141039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736715151
141040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736791658
141041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736807253
141042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736809618
141043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736812401
141044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736919304
141045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736943797
141046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609736957179
141047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609736965419
141048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609737030611
141049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609737312881
141050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609737367943
141051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609737416501
141052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609737525309
141053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609737573522
141054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609737601039
141055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609738081040
141056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609738531838
141057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609738551088
141058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609738568328
141059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609738582871
141060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609738632865
141061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739054080
141062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739061723
141063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739116631
141064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739163506
141065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739213722
141066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739228981
141067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739307087
141068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739316084
141069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739619244
141070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739658230
141071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739721573
141072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739849442
141073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739855320
141074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609739946277
141075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609739954609
141076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609740036167
141077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609740070974
141078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609740240357
141079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609740303305
141080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609740348780
141081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609740358106
141082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609740668665
141083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609740784568
141084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609741562223
141085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609741573744
141086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609741838079
141087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609742237441
141088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609782220926
141089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609782417928
141090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609782491845
141091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609782636870
141092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609783281620
141093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609783295856
141094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609783322085
141095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609783606610
141096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609783749660
141097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609783890814
141098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609783891099
141099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609784601357
141100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609784616520
141101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609784879074
141102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609784879370
141103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609785312814
141104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609785362746
141105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609785697008
141106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609785813495
141107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609786838536
141108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609786877137
141109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609786952119
141110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609786985118
141111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609787006887
141112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609787030543
141113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609787314839
141114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609787318807
141115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609787503103
141116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609787505687
141117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609787647440
141118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609787648583
141119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788031925
141120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788032147
141121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788164656
141122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788182164
141123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788214255
141124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788242554
141125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788333853
141126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788344674
141127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788348501
141128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788360940
141129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788361523
141130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788361792
141131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788368125
141132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788467971
141133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788490842
141134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788495491
141135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788535401
141136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788551077
141137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788554437
141138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788605666
141139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788635221
141140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788635345
141141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788637626
141142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788657124
141143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788662010
141144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788709300
141145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788768537
141146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788793314
141147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788838280
141148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788858515
141149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788901242
141150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609788939386
141151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609788953051
141152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789140964
141153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789158097
141154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789188192
141155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789199093
141156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789204377
141157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789256481
141158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789280104
141159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789282452
141160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789489679
141161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789492140
141162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789583300
141163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789651815
141164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789697771
141165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789700810
141166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789701161
141167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789733350
141168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789764508
141169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789785615
141170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789818914
141171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789827651
141172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609789864932
141173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609789872922
141174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609790032487
141175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609790040637
141176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609790074447
141177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609791120835
141178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609791528772
141179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609791555437
