index,name,device_id,device_label,screen_status,timestamp
107537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601774818568
107538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601774964704
107539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601775134765
107540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601775840337
107541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601775847367
107542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601775933345
107543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601775996877
107544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601776948045
107545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601776948553
107546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601777455158
107547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601777519402
107548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601777530357
107549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601777692340
107550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601777830079
107551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601777946725
107552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601778133165
107553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601778203630
107554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601778690442
107555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601778742552
107556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601778781874
107557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601778805879
107558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601778829498
107559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601778862182
107560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601778868071
107561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601778884822
107562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601778924282
107563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601778968984
107564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779031906
107565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601779072754
107566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779074668
107567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601779078701
107568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779079020
107569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601779129104
107570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779230871
107571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601779309663
107572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779344047
107573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601779464345
107574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779536366
107575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601779858491
107576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601779997621
107577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780002378
107578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780018375
107579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780040962
107580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780102393
107581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780108108
107582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780133637
107583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780212873
107584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780226581
107585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780264820
107586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780312234
107587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780373686
107588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780471974
107589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780481605
107590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780642175
107591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780657711
107592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780712815
107593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780743183
107594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780800978
107595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780817816
107596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601780955562
107597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601780977814
107598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601781127778
107599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601781143844
107600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601781270485
107601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601781288023
107602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601781307501
107603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601781357663
107604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601781697497
107605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601781743576
107606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601782320314
107607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601782391255
107608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601782416176
107609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601782466511
107610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601782480789
107611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601782633835
107612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601782688457
107613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601782802275
107614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601782806138
107615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601782840672
107616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601782860204
107617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601783090098
107618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601783174950
107619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601783353310
107620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601783372734
107621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601783426155
107622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601783448780
107623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601783593468
107624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601783724927
107625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601783904447
107626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601783925772
107627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601784250835
107628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601784358880
107629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601784375629
107630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601784391591
107631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601786281910
107632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601786312844
107633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601786485648
107634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601786611564
107635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601786958105
107636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601789496734
107637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601789505228
107638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601789908070
107639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601789971585
107640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601793074150
107641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601793211494
107642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601813977044
107643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601823818411
107644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601823919661
107645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601831835837
107646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601832401405
107647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601832437891
107648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601832640640
107649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601832741609
107650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601832752216
107651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601832789524
107652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601832830910
107653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601832917690
107654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601832926567
107655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601832938425
107656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601833303982
107657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601833560595
107658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601833576968
107659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601833659844
107660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601834081867
107661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601834145870
107662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601837517038
107663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601837518885
107664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601839487437
107665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601839553121
107666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601839773948
107667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601840138796
107668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601840216600
107669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601840983395
107670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601840983734
107671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601840984151
107672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601840984668
107673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601840992449
107674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601840992908
107675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601841461478
107676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601841480027
107677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601841760684
107678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601841824012
107679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601841858475
107680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601841859054
107681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601841863990
107682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601841864229
107683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601841870127
107684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601841995827
107685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601841999712
107686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601842015530
107687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601842138582
107688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601842162329
107689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601842611480
107690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601843235398
107691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601843237482
107692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846323114
107693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846361237
107694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846365979
107695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846458543
107696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846546717
107697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846578004
107698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846600599
107699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846630757
107700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846872558
107701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846873086
107702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846874244
107703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846874666
107704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601846891505
107705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601846892005
107706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601847454622
107707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601847466580
107708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601847491426
107709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601847610493
107710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601847827908
107711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601847957292
107712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601848282035
107713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601848389844
107714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601848496999
107715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601848537216
107716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601848554651
107717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601848746943
107718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601848765460
107719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601848767442
107720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601848808012
107721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601849172776
107722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601850451219
107723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601850451570
107724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601850452253
107725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601850453308
107726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601853235805
107727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601853249136
107728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601853301761
107729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601853426420
107730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601853488504
107731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601853552722
107732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601853602908
107733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601853816712
107734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601853835271
107735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601853906645
107736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601853909085
107737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601853998393
107738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854020083
107739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601854054978
107740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854085585
107741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601854091305
107742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854404887
107743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601854433575
107744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854639514
107745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601854645612
107746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854747482
107747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601854862289
107748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854927056
107749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601854928897
107750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601854964294
107751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601855054429
107752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601855188581
107753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601855196974
107754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601855225850
107755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601855503164
107756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601855565780
