index,name,device_id,device_label,screen_status,timestamp
122876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605368503323
122877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605368631064
122878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605368644976
122879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605368816906
122880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605368824682
122881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605369164517
122882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605369188344
122883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605369589789
122884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605369611308
122885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605369905734
122886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605369920173
122887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605369928821
122888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605369978970
122889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605370082071
122890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605370082480
122891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605370082998
122892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605370100774
122893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605370988006
122894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605371013944
122895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605371530136
122896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605371550774
122897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605372906230
122898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605372923105
122899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605373218078
122900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605373250893
122901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605373643815
122902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605373937369
122903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605373953717
122904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605374078206
122905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605374078850
122906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605376615232
122907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605376616287
122908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605377195516
122909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605377391990
122910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605377438389
122911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605377705901
122912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605377709841
122913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605378000734
122914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605378032212
122915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605378115567
122916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605378152275
122917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605378253134
122918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605378684056
122919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605379360241
122920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605379564281
122921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605379721505
122922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605379740348
122923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605379783132
122924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605379829834
122925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605380303573
122926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605380351036
122927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605380399252
122928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605380424764
122929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605380456598
122930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605380686873
122931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605380737128
122932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605380765605
122933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605380842164
122934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605380882730
122935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605381000173
122936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605381102642
122937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605382037224
122938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605382069784
122939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605382318334
122940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605382329187
122941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605382464966
122942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605382568184
122943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605382891490
122944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605382924377
122945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605382960239
122946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383006551
122947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605383139374
122948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383155776
122949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605383252803
122950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383327223
122951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605383363967
122952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383417059
122953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605383447361
122954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383450487
122955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605383486624
122956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383684765
122957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605383719336
122958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605383955017
122959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605384135301
122960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605384332454
122961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605384392554
122962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605384509391
122963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605384581304
122964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605384817224
122965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605384936467
122966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605384990586
122967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605384997323
122968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385022746
122969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385088678
122970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385121759
122971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385147735
122972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385172021
122973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385242029
122974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385337841
122975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385390192
122976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385393779
122977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385451656
122978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385456559
122979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385522744
122980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385557419
122981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385618799
122982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385629916
122983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385699342
122984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385788756
122985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385790971
122986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385864647
122987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605385924307
122988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605385983948
122989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605386012812
122990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605386142543
122991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605386282374
122992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605386312500
122993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605386697092
122994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605386715425
122995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605387070941
122996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605387095387
122997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605387364991
122998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605387367861
122999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605387433207
123000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605387442183
123001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605387630379
123002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605387678699
123003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605387979327
123004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605387997294
123005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388022359
123006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388033278
123007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388234896
123008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388268144
123009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388350142
123010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388362614
123011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388376024
123012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388396274
123013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388445324
123014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388453426
123015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388558838
123016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388608794
123017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388797988
123018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388835661
123019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388848090
123020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388849830
123021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605388921198
123022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605388940985
123023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389074084
123024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389089397
123025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389146827
123026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389220493
123027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389221074
123028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389229828
123029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389289825
123030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389327095
123031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389327325
123032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389410645
123033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389503063
123034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389560014
123035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389659102
123036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389675254
123037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389752878
123038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389759053
123039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389764892
123040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389769523
123041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389872757
123042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389904597
123043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605389941728
123044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605389997524
123045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390016384
123046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390135117
123047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390163539
123048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390248538
123049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390263961
123050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390456812
123051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390484826
123052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390524462
123053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390555419
123054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390572332
123055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390611017
123056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390630686
123057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605390780148
123058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605390799771
123059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605391029068
123060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605391060934
123061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605391562279
123062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605391592326
123063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605391608523
123064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605391620619
123065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605391925671
123066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605391927217
123067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605392150195
123068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605392155973
123069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605392296555
123070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605392345047
123071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605392507358
123072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605392516756
123073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605393930062
123074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605394032540
123075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605394193613
123076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605394290837
123077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605394371788
123078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605394391997
123079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605395357284
123080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605395371373
123081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605395454271
123082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605395475849
123083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605396363899
123084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605396385553
123085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605396447488
123086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605396532855
123087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605396536293
123088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605396634039
123089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605396691783
123090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605396694974
123091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605396697678
123092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605396721173
123093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605396733151
