index,name,device_id,device_label,screen_status,timestamp
136117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608610890466
136118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608610932638
136119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608611047987
136120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608611083551
136121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608611108846
136122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608611167063
136123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608611170034
136124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608611170977
136125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608611195909
136126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608611409608
136127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608613770457
136128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608613905254
136129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608613935582
136130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608613964463
136131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608613973203
136132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608614111516
136133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608614118832
136134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608614150876
136135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608614161669
136136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608614197070
136137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608614260762
136138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608614262954
136139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608614985205
136140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608614987008
136141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608614990633
136142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608614990835
136143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608615147104
136144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608615192237
136145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608615205319
136146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608615859876
136147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608615946527
136148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608615988512
136149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608616000981
136150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608616094662
136151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608616162681
136152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608617224651
136153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608617234287
136154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608618255404
136155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608618329444
136156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608618374283
136157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608618523521
136158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608618623618
136159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608618637706
136160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608619073570
136161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608619086035
136162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608633286732
136163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608633317377
136164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608640214343
136165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608640229555
136166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608646292105
136167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608646382908
136168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608650609888
136169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608650649969
136170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608651086040
136171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608652497186
136172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608652497878
136173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608652610639
136174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608652636505
136175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608652649370
136176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608652751180
136177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608654842079
136178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608654842992
136179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608654856192
136180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608655004238
136181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608655007068
136182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608655333870
136183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608655342202
136184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608655343179
136185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608655364554
136186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608656388705
136187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608656411385
136188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608656437553
136189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608657627905
136190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608657860320
136191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608657890699
136192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608657939485
136193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608657951223
