index,name,device_id,device_label,screen_status,timestamp
136485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608840629700
136486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608840662874
136487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608840681070
136488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608840697910
136489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608840716670
136490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608840748267
136491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608840761528
136492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608841555713
136493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608841573771
136494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608841709878
136495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608841732446
136496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608841816092
136497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608841841549
136498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608841899081
136499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608841910493
136500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608842062636
136501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608842070700
136502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608842364838
136503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608842366997
136504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608842736463
136505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608842747675
136506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608843012763
136507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608843056113
136508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608843647352
136509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608843785167
136510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608843800104
136511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608843832097
136512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608843856986
136513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608843890006
136514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608843963832
136515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608843966533
136516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608844011217
136517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608844024457
136518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608844182279
136519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608844198710
136520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608844210391
136521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608844244948
136522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608844499493
136523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608844515528
136524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608844537860
136525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608844814737
136526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608845569376
136527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608845855879
136528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608845888570
136529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608845891442
136530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608845925789
136531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608845964107
136532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846207808
136533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846244613
136534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846245929
136535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846248185
136536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846504100
136537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846552812
136538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846670272
136539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846673181
136540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846713856
136541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846716568
136542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846783482
136543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846785457
136544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846840916
136545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846852390
136546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608846882960
136547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608846998116
136548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847054168
136549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847066899
136550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847090148
136551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847108687
136552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847121912
136553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847124911
136554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847156601
136555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847169973
136556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847181532
136557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847190033
136558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847190289
136559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847632607
136560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847669710
136561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847671307
136562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847672131
136563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847684945
136564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847705127
136565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847780892
136566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847781869
136567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847804573
136568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847834193
136569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608847874206
136570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608847908255
136571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848117431
136572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848118437
136573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848124633
136574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848155774
136575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848170363
136576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848247447
136577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848258119
136578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848302971
136579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848308440
136580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848429861
136581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848436599
136582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848500708
136583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848519940
136584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848581405
136585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848587889
136586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848631331
136587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848635625
136588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848701162
136589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848703847
136590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608848891741
136591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608848916513
136592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849036525
136593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849063267
136594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849138382
136595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849150656
136596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849260107
136597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849278990
136598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849331227
136599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849374356
136600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849445316
136601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849531702
136602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849557951
136603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849561005
136604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849743273
136605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849744629
136606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608849890260
136607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608849904827
136608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850118938
136609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850166686
136610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850192351
136611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850204182
136612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850421477
136613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850436748
136614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850577407
136615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850609574
136616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850671420
136617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850686622
136618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850729219
136619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850764148
136620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850815023
136621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850822244
136622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850843865
136623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850852091
136624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608850876124
136625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608850897935
136626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851030848
136627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851046632
136628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851092662
136629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851120389
136630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851355096
136631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851408967
136632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851547943
136633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851646893
136634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851714739
136635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851721928
136636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851861944
136637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851873566
136638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608851933066
136639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608851965935
136640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608852083769
136641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608852115456
136642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608852277104
136643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608852286143
136644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608852349652
136645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608852353317
136646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608852523100
136647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608852541098
136648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608852616211
136649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608852631965
136650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608852939023
136651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608852943554
136652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853111873
136653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853141953
136654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853337093
136655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853360995
136656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853432935
136657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853451421
136658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853457248
136659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853475712
136660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853594376
136661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853616340
136662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853711464
136663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853718073
136664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853782930
136665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853804822
136666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608853904980
136667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608853944934
136668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608854037244
136669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608854046455
136670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608854147446
136671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608854156822
136672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608854353589
136673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608854371557
