index,name,device_id,device_label,screen_status,timestamp
109533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602309874989
109534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602309898596
109535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602329461333
109536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602329485937
109537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602339546414
109538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602339695950
109539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602339696116
109540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602339783535
109541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602339853152
109542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602339877619
109543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602340054986
109544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602340455615
109545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602340469118
109546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602340505685
109547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602340507470
109548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602340535754
109549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602340620386
109550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602340847276
109551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602340943042
109552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602340961884
109553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602341146537
109554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602341184928
109555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602341186754
109556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602341209794
109557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602341553554
109558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602341710533
109559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602341879632
109560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602341990190
109561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602342113225
109562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602342123468
109563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602342155195
109564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602342226871
109565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602342285409
109566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602342427352
109567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602342465993
109568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602342478912
109569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602342993208
109570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343004714
109571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602343006515
109572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343026215
109573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602343072740
109574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343094019
109575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602343317850
109576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343362727
109577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602343471588
109578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343553373
109579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602343603099
109580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343680506
109581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602343831869
109582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602343856356
109583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602344057702
109584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602344065722
109585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602344139282
109586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602344166643
109587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602344297406
109588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602344310282
109589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602344708466
109590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602344743577
109591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602344877973
109592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602344894883
109593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602344956510
109594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602344982742
109595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345413044
109596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602345453337
109597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345561006
109598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602345577174
109599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345614375
109600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602345674862
109601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345710688
109602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602345722913
109603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345749908
109604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602345808071
109605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345838966
109606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602345849981
109607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602345884227
109608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602346125231
109609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602346161164
109610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602346295395
109611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602346572903
109612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602346600180
109613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602346655508
109614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602346789137
109615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602346846688
109616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602347009752
109617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602347072006
109618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602347838987
109619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602347877388
109620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602348584389
109621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602348695421
109622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602348885726
109623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602349132962
109624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602349142296
109625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602349472423
109626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602349688513
109627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602349709394
109628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602349800536
109629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602349909947
109630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602349927804
109631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602349957772
109632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350081891
109633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350102719
109634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350252940
109635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350264832
109636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350309384
109637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350343796
109638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350400564
109639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350547506
109640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350706620
109641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350744361
109642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350855213
109643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350871011
109644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350915515
109645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350918132
109646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350949453
109647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602350985727
109648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602350996648
109649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351033431
109650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351108259
109651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351165070
109652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351166844
109653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351365764
109654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351418695
109655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351437710
109656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351438094
109657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351516495
109658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351537752
109659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351567894
109660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351604384
109661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351610273
109662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351659173
109663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351662407
109664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351717349
109665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351717872
109666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351717946
109667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351733569
109668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351787163
109669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351790344
109670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602351807311
109671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602351831822
109672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602352301324
109673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602352328132
109674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602352488784
109675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602352530480
109676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602352600648
109677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602352608225
109678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602352679678
109679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602352736403
109680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602352793544
109681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602352804179
109682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602352886068
109683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602352985001
109684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602353026579
109685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602353058330
109686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602353140751
109687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602353173452
109688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602353408361
109689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602353445104
109690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602353524734
109691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602353528125
109692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602353581405
109693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602353677619
109694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602353760872
109695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602353778431
109696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602354028835
109697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602354045837
109698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602354241404
109699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602354296831
109700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602354506165
109701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602354521322
109702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602354585026
109703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602356781942
109704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602356944351
