index,name,device_id,device_label,screen_status,timestamp
135218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608431711745
135219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608431733294
135220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608431788291
135221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608431795756
135222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608431999666
135223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432018815
135224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432019990
135225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432040335
135226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432085696
135227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432139813
135228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432546716
135229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432548160
135230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432548415
135231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432550258
135232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432591065
135233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432633947
135234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432828669
135235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432849814
135236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608432893076
135237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608432902653
135238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608433086901
135239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608433112407
135240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608433209825
135241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608433211683
135242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608433212659
135243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608433300064
135244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608433354219
135245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608433368259
135246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608433683172
135247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608433734043
135248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434308228
135249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434343309
135250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434366231
135251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434385802
135252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434596144
135253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434616623
135254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434616767
135255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434629636
135256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434629762
135257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434635651
135258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434708024
135259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434716332
135260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434762524
135261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434765726
135262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608434974196
135263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608434981702
135264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435273005
135265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435340036
135266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435452611
135267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435470385
135268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435543531
135269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435566250
135270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435666212
135271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435675002
135272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435719875
135273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435730613
135274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435811182
135275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435817058
135276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608435818126
135277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608435905786
135278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608436069444
135279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608436071448
135280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608436186619
135281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608436199185
135282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608436301755
135283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608436455541
135284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608437070724
135285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608437087730
135286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608437523489
135287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608437545644
135288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608437549001
135289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608437573359
135290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608438375623
135291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608438598879
135292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608438713274
135293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608438724777
135294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608438803172
135295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608438821694
135296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608438852932
135297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608438856955
135298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608438910462
135299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608438915308
135300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608439004727
135301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608439063937
135302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608439119745
135303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608439167947
135304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608439194757
135305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608439206107
135306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608439258735
135307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608439265956
135308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608439333473
135309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608439415173
135310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608439878363
135311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608439912628
135312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608440158628
135313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608440188957
135314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608440397967
135315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608440401436
135316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608440728733
135317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608440739065
135318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608441070830
135319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608441085942
135320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608441215081
135321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608441854298
135322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608441855488
135323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442332089
135324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442368929
135325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442518372
135326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442518580
135327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442520948
135328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442521105
135329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442644429
135330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442644990
135331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442856014
135332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442856481
135333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442927982
135334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442933494
135335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608442945338
135336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608442986986
135337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443027837
135338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443060868
135339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443137481
135340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443150586
135341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443291459
135342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443292284
135343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443296989
135344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443297237
135345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443434956
135346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443443799
135347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443513571
135348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443559898
135349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443676116
135350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443676388
135351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443687265
135352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443894030
135353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443961748
135354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443967895
135355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443978407
135356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608443982722
135357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608443987931
135358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608444112801
135359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608444116695
135360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608444122686
135361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608444127907
135362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608444216405
135363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608444265398
135364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608444404585
135365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608444424329
135366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608444444482
135367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608444464919
135368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608444465851
135369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608444581150
135370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608445409682
135371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608445420106
135372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608445484237
135373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608445507250
135374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608445612209
135375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608445865293
135376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608446733014
135377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608447652723
135378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608447696399
135379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608447741898
135380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608447878564
135381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608450632457
135382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608450681754
135383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608450727391
135384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608480103581
135385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608480148659
135386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608483564633
135387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608483684706
135388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608483998205
135389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484050202
135390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484165513
135391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484228559
135392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484274789
135393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484301739
135394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484305105
135395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484363630
135396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484403666
135397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484500784
135398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484565036
135399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484588430
135400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484607154
135401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484613346
135402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484799673
135403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484822279
135404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484829036
135405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608484988321
135406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608484999330
135407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608485076355
135408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608485185219
135409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608485217939
135410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608485380929
135411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608485429521
135412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608485560350
135413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608485682135
135414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608485838546
135415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608485901868
135416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608485980440
135417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608485984352
135418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486041203
135419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486050873
135420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486140662
135421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486197649
135422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486238757
135423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486250558
135424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486498533
135425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486603909
135426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486633078
135427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486636151
135428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486738480
135429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486741896
135430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486777899
135431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486865854
135432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486878713
135433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608486932795
135434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608486963578
135435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487028818
135436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487050431
135437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487063893
135438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487092088
135439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487107708
135440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487168078
135441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487171992
135442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487218444
135443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487221311
135444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487259408
135445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487262517
135446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487334551
135447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487397442
135448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487442549
135449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487444668
135450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487504353
135451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487506884
135452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608487890281
135453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608487903471
135454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608489034782
135455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608489053288
135456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608489176846
135457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608489199997
135458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608498223322
135459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608498252367
135460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608500001165
135461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608500003425
135462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608501092723
135463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608501111286
135464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608501184821
135465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608501203531
135466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608501257038
135467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608501293376
135468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608501495984
135469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608501530570
135470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608504390263
135471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608504403249
135472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608504425263
135473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608504498914
135474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608504645098
135475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608504682491
135476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608504758478
135477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608504767637
135478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608506021814
135479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608506048184
135480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608506298015
135481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608506322178
135482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608506513317
135483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608506516760
135484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608507608557
135485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608507614639
135486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608507622387
135487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608507632018
135488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608507929431
135489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608507932923
