index,name,device_id,device_label,screen_status,timestamp
112529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064356557
112530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603064446750
112531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064475845
112532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603064616456
112533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064638709
112534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603064645689
112535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064707579
112536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603064785878
112537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064881354
112538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603064886306
112539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603064956288
112540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603065197186
112541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603065209298
112542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603065264735
112543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603065380509
112544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603065593330
