index,name,device_id,device_label,screen_status,timestamp
142843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610164719334
142844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610164758728
142845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610164824798
142846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610164851313
142847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610165379052
142848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610165413314
142849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610165460338
142850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610165517280
142851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610165559331
142852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610165593538
142853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610166059757
142854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610166407610
142855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610166429124
142856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610166461469
142857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610166533257
142858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610167376832
142859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610168041242
142860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610168090618
142861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610168205244
142862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610168999770
142863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610168999993
142864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610169839513
142865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610169877879
142866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610170095875
142867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610170115958
142868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610170599223
142869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610170614796
142870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610170671336
142871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610170723353
142872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610170740210
142873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610170777265
142874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610170921336
142875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610170958680
142876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610170992115
142877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610171016903
142878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610171031678
142879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610171050462
142880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610171298744
142881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610171338739
142882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610171379581
142883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610171701269
142884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610171709095
142885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610171722247
142886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610171732134
142887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610171939971
142888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610171971270
142889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610172901414
142890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610172940851
142891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610172955936
142892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610173027363
142893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610173760897
142894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610173807140
142895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610173998603
142896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610174134603
142897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610174169868
142898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610174898912
142899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610174900947
142900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610174926879
142901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610174991145
142902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610175000033
142903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610175000785
142904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610175002716
142905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610175707771
142906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610175881914
142907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610175919871
142908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610175925721
142909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610175972971
142910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610176043791
142911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610213294928
142912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610213822445
142913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610213859545
142914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610213862975
142915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610214042821
142916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610214055539
142917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610214107296
142918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610214116491
142919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610214361339
142920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610214421188
142921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610214993818
142922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610215058391
142923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610215765251
142924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610215790972
142925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610215852104
142926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610215861746
142927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217056437
142928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217067796
142929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217142986
142930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217194911
142931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217258071
142932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217316942
142933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217322937
142934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217336424
142935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217380589
142936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217474212
142937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217559501
142938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217594100
142939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217594290
142940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217662583
142941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217689922
142942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217691584
142943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217691921
142944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217714638
142945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217715302
142946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217716711
142947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217755972
142948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217764203
142949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610217933427
142950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610217948789
142951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218074220
142952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218145955
142953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218166605
142954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218338672
142955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218351817
142956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218398534
142957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218482053
142958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218545363
142959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218594953
142960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218651571
142961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218677606
142962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218680804
142963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218708442
142964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218716781
142965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218771706
142966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218855375
142967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218884529
142968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610218936763
142969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610218995908
142970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610219015498
142971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610219118944
142972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610219122001
142973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610219185712
142974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610219188107
142975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610219210783
142976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610219239851
142977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610219256294
142978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610219347431
142979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610219368124
142980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610219928787
142981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610219929612
142982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610220604142
142983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610220611041
142984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610220647879
142985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610220653042
142986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610221504410
142987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610221506211
142988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610221517425
142989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610221517796
142990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610221716062
142991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610221716284
142992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610221799171
142993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610221799830
142994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610221821612
142995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610221824892
142996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610221831935
142997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610221833824
142998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610222087182
142999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610222087547
143000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610222088857
143001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610222275438
143002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610222316084
143003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610222372643
143004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610222383643
143005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610222499683
143006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610222517931
143007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610222606955
143008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610222643036
143009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610223115231
143010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610223165866
143011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610223652864
143012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610223718624
143013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610223788116
143014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610223800330
143015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610224102645
143016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610224140014
143017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610224266367
143018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610224309685
143019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610224340132
143020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610224347471
143021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610224362487
143022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610225085849
143023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610225088031
143024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610225105465
143025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610225105968
143026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610225112002
143027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610225113883
143028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610225200500
143029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610225203486
143030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610225577579
143031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610225579641
143032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226110153
143033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226157657
143034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226179542
143035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226218720
143036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226336843
143037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226337234
143038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226397468
143039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226400575
143040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226447388
143041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226463194
143042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226509713
143043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226518790
143044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226632262
143045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226653795
143046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226666963
143047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226677977
143048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226735050
143049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610226768248
143050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610226794603
143051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610227032250
143052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610227044614
143053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610227100538
143054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610227103319
143055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610227103609
143056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610227117059
143057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610228575042
143058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610228682976
143059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610228686750
143060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610228717816
143061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610228766584
143062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610228887560
143063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610228904194
143064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610228996972
143065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610229009856
143066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610229054033
143067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610229055805
143068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610229067255
143069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610229132591
143070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610229287608
143071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610229289461
143072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610229425296
143073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610229431925
143074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610229434127
