index,name,device_id,device_label,screen_status,timestamp
124212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579009043
124213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579012430
124214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579024266
124215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579046375
124216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579109272
124217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579164968
124218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579183064
124219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579214705
124220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579268365
124221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579368599
124222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579412488
124223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579465543
124224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579610920
124225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605579629550
124226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605579793924
124227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605580478130
124228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605580559326
124229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605580606138
124230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605580617362
124231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605580664871
124232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605580687915
124233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605581167204
124234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605581182885
124235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605581583841
124236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605581663792
124237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605581961692
124238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605582012560
124239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605582294833
124240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605582305570
124241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605582778297
124242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605582808697
124243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605583377089
124244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605583389940
124245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605583994603
124246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605584040491
124247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605584343079
124248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605584374923
124249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605584662111
124250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605584684868
124251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605584855249
124252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605584898278
124253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605585882021
124254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605585918186
124255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605586287098
124256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605586298898
124257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605586359524
124258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605586370114
124259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605586505334
124260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605586548819
124261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605586708754
124262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605586766541
124263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605587091554
124264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605587104922
124265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605587216221
124266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605587510466
124267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605587529085
124268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605587533589
124269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605587539323
124270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605587923771
124271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605587935859
124272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605588070535
124273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605588115733
124274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605588310884
124275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605588338047
124276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605588370851
124277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605588447879
124278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605588826408
124279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605588881310
124280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605588958022
124281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589051763
124282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589065857
124283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589174830
124284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589199645
124285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589244715
124286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589249018
124287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589349034
124288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589384359
124289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589406519
124290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589463233
124291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589518527
124292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589579169
124293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589661346
124294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589718044
124295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589794500
124296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589811102
124297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605589871495
124298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605589963162
124299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590013456
124300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590103698
124301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590226480
124302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590434789
124303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590508149
124304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590558199
124305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590615506
124306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590615908
124307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590616153
124308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590619422
124309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590679303
124310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590692999
124311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590817539
124312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605590857558
124313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605590912014
124314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605591154837
124315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605591187288
124316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605591267335
124317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605591267422
124318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605591337432
124319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605591378996
124320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605591816584
124321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605591816858
124322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592005056
124323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592066537
124324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592172315
124325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592240414
124326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592403186
124327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592491434
124328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592633868
124329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592655357
124330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592710369
124331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592718674
124332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592732885
124333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592832982
124334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605592970747
124335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605592998134
124336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605593021448
124337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605593139086
124338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605593219991
124339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605593288037
124340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605593322002
124341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605625649525
124342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605625654352
124343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605625954327
124344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605632173838
124345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605632176308
124346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605633115462
124347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605633155375
124348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605634271157
124349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605634306175
124350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605634521485
124351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605635036100
124352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605636274603
124353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605636598076
124354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605636900016
124355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605636911550
124356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605636945475
124357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605636967211
124358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605636987421
124359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637039801
124360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637070214
124361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637088810
124362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637097774
124363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637188704
124364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637202516
124365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637352987
124366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637354753
124367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637354959
124368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637447627
124369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637503009
124370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637512971
124371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637548532
124372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637601631
124373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637601744
124374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637603374
124375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605637690315
124376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605637972930
124377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638015896
124378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638087854
124379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638115508
124380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638118095
124381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638127503
124382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638138950
124383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638153969
124384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638309635
124385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638484998
124386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638542417
124387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638558088
124388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638586329
124389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638623492
124390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605638825811
124391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605638862787
124392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605639106672
124393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605639181216
124394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605639189132
124395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605639246547
124396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605639785986
124397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605640349172
124398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605640460452
124399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605640541150
124400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605640556892
124401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605640627410
124402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605640791319
124403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605640806400
124404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605640863819
124405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605641324152
124406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605641342094
124407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605641540131
124408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605641541700
124409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605642590532
124410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605642603023
124411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605642752031
124412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605642767138
124413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605642854265
124414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605643073170
124415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605643087551
124416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605643191871
124417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605643192078
124418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605643192646
124419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605643207270
124420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605643601169
124421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605643601498
124422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605643840473
124423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605643847273
124424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605644081785
124425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605644106489
124426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605644114056
124427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605644170878
124428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605644790694
124429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605644916074
124430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605645127244
124431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605645192123
124432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605645842385
124433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605646002408
124434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605646147047
124435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605646205589
124436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605646220237
124437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605646526311
124438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605646546965
124439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605646628138
124440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605646641532
124441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605646729822
124442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605646760639
124443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605646821945
124444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605648036112
124445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605648079479
124446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605648125141
124447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605648259604
124448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605648673745
124449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605648676258
124450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605648763835
124451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605648765704
124452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605650048241
124453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605650192144
124454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605651195039
124455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605651353718
124456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605651356717
124457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605651438176
124458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605651574567
124459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605651574610
124460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605651691163
