index,name,device_id,device_label,screen_status,timestamp
137532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958863872
137533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958892657
137534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958927605
137535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958934842
137536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608958961431
137537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608958963925
137538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959058364
137539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959066848
137540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959106767
137541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959111930
137542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959152475
137543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959173452
137544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959207272
137545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959233355
137546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959289579
137547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959342597
137548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959382268
137549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959382653
137550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959383286
137551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959442873
137552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959465726
137553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959518046
137554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959600746
137555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959652533
137556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959706724
137557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959732508
137558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959769666
137559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959809993
137560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959857527
137561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959883376
137562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608959932927
137563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608959962828
137564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608960001981
137565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608960007487
137566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608960038964
