index,name,device_id,device_label,screen_status,timestamp
120491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604711682892
120492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604711838886
120493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604711872607
120494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604711904940
120495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604712096877
120496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604712210836
120497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604712338004
120498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604712385800
120499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604712408898
120500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604712453635
120501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604712610848
120502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604712653281
120503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604712685409
120504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604712729147
120505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604712779231
120506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604713006539
120507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604713041971
120508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604713135010
120509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604713705630
120510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604713858882
120511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604713903186
120512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604714210563
120513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604714223114
120514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604714418950
120515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604714439548
120516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604714474817
120517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604714513221
120518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604714515552
120519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604714548746
120520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604714612639
120521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604714654538
120522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604714779077
120523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604715860278
120524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604716155001
120525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604719418659
120526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604719639227
120527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604719681101
120528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604719939129
120529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604719974965
120530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604720851836
120531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604720931555
120532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604728477277
120533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604728557518
120534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604728653196
120535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604728722560
120536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604728762254
120537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604729202679
120538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604729238300
120539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604729415006
120540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604729590631
120541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604729866634
120542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604729925021
120543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604730037510
120544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604730121612
120545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604730245582
120546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604730326635
120547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604730357270
120548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604730645649
120549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604730851673
120550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604734052883
120551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604734086460
120552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604741609860
120553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604741616934
120554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604755263236
120555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604755368723
120556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604755479800
120557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604755520079
120558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604761263450
120559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604761293261
120560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604766194072
120561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604766762447
120562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604766982543
120563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604767131447
120564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604767202317
120565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604767215622
120566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604767298836
120567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604767340935
120568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604767850601
120569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604767892840
120570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604767906270
120571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604767958423
120572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604768013203
120573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604768092122
120574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604768255605
120575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604768298615
120576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604768348563
120577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604768365693
120578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604768442384
120579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604768700240
120580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604768757073
120581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604768813018
120582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604768871033
120583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604768905952
120584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604769006595
120585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604769041634
120586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604769248781
120587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604769274867
120588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604769283529
120589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604769341925
120590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604769551780
120591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604769660901
120592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604770009610
120593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604770042276
120594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604770631236
120595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604770672434
120596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604770896477
120597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604770916495
120598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604771069652
120599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604771097733
120600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604771600183
120601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604771628708
120602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604771745467
120603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604772004481
120604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604772145916
120605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604772148253
120606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604772340512
120607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604772367318
120608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604772571789
120609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604772630555
120610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604772649202
120611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604772658249
120612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773321444
120613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604773372497
120614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773450109
120615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604773521984
120616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773551787
120617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604773574696
120618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773579228
120619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604773618764
120620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773623769
120621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604773786958
120622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773842025
120623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604773872193
120624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604773928338
120625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604774889842
120626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604774897450
120627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604775781061
120628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604775823062
120629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604776171741
120630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604776174820
120631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604776227774
120632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604776227976
120633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604776960579
120634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604777002660
120635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604778932335
120636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604778964971
120637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604781536427
120638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604781544583
120639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604781551290
120640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604781594710
120641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604781894509
120642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604781976750
120643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604782031317
120644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604782149205
120645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604782224119
120646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604782266034
120647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604782299753
120648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604782317718
120649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604782391208
120650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604782394900
120651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604782508677
120652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604782521875
120653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604782655859
120654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604782698703
120655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604783220177
120656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604783484412
120657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604783487898
120658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604783628805
120659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604783660952
120660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604783685480
120661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604783861038
120662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604783916406
120663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604786239436
120664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604786241592
120665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604786283284
120666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604786283895
120667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604787036247
120668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604787674756
120669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604787781133
120670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604788317253
120671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604788360969
120672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604788692508
120673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604788717872
120674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604789795604
120675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604789836710
120676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604789925502
120677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604789929617
120678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604790019175
120679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604790023089
120680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604790092419
120681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604790112740
120682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604790159830
120683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604790207990
120684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604790333717
120685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604790416555
120686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604790614938
120687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604790660065
120688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604790868970
120689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604790891567
120690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604791065764
120691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604791079745
120692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604791102754
120693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604791128473
120694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604791130592
120695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604791182356
120696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604791535764
120697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604791613011
120698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604791760918
120699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604791817593
120700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604792028023
120701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604792125093
120702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604792168377
120703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604792202571
120704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604792301905
120705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604792327214
120706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604792692106
120707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604792769956
120708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604792915447
120709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604793044318
120710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604793056059
120711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604793153075
120712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604793205907
120713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604793248956
120714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604793304060
120715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604793369550
120716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604793370968
