index,name,device_id,device_label,screen_status,timestamp
138599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609207557648
138600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609207606591
138601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609207703219
138602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609207750971
138603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609207762832
138604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609207856532
138605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609207874794
138606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609208481771
138607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609208504689
138608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609209108852
138609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609209139371
138610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609209426500
138611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609209487005
138612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609209523354
138613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609209532497
138614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609209546454
138615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609209606280
138616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609209658932
138617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609209678276
138618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609209908895
138619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609209988946
138620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210091529
138621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210094165
138622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210102909
138623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210117960
138624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210350214
138625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210394711
138626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210397036
138627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210409645
138628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210461601
138629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210485531
138630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210544968
138631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210563357
138632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210623802
138633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210643550
138634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210714576
138635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210789734
138636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210901055
138637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210921550
138638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210973207
138639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210990157
138640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210991774
138641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609210993492
138642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609210995645
138643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211005923
138644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211064153
138645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211092804
138646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211153629
138647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211183737
138648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211194506
138649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211227821
138650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211271376
138651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211326357
138652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211366220
138653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211397756
138654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211459043
138655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211506249
138656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211532466
138657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211552747
138658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211609801
138659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211695856
138660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211735151
138661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211775864
138662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211788733
138663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211800331
138664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211837632
138665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211886575
138666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211908455
138667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609211919959
138668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609211955949
138669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609212048385
138670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609212072409
138671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609212483655
138672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609212513189
138673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609212560419
138674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609212723284
138675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609212740742
138676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609212775359
138677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609213760892
138678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609213776937
138679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609213845112
138680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609213884765
138681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609214092238
138682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609214104369
138683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272610508
138684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272656797
138685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272666617
138686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272670537
138687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272689388
138688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272699739
138689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272719384
138690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272773324
138691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272790199
138692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272834334
138693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272842246
138694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272842329
138695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272875243
138696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272896212
138697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272909792
138698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272910493
138699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272912604
138700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609272913491
138701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609272978809
138702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609273058578
138703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609273195120
138704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609273213170
138705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609273231239
138706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609273275839
138707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609273277501
138708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609273277634
138709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609273424651
138710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609273925744
138711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609273948180
138712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609274317013
138713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609275320016
138714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609275322646
138715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609275734697
138716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609275902110
138717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609275925834
138718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609276111898
138719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609276220163
138720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609276577159
138721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609276607480
138722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609276625070
138723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609276643792
138724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609276687181
138725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609276702513
138726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609276829419
138727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609276845375
138728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609276874510
138729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609277912656
138730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609277915899
138731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609278907761
138732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609278970760
138733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609278972729
138734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609278974853
138735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609280093705
138736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609280210564
138737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609280463169
138738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609280605376
138739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609280630170
138740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609280822321
138741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609281048608
138742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609281065390
138743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609281090213
138744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609281126522
138745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609281695178
138746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609281732441
138747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609282019788
138748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609282054823
138749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609284475156
138750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609284477046
138751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609284527256
138752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609284528507
138753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609286061175
138754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609286061740
