index,name,device_id,device_label,screen_status,timestamp
118205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604195539160
118206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604195606823
118207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604195641111
118208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604195882015
118209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604195918229
118210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604195947397
118211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604195959421
118212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196020838
118213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196045305
118214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196064696
118215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196070026
118216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196096448
118217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196117216
118218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196172267
118219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196246628
118220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196353534
118221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196409737
118222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196627925
118223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196640076
118224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196649942
118225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196684214
118226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196699348
118227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196762757
118228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196766772
118229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196802154
118230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196870089
118231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196884397
118232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196887421
118233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196899879
118234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196919322
118235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196944788
118236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604196977007
118237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604196979322
118238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197105322
118239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197178034
118240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197186358
118241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197199984
118242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197224915
118243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197238622
118244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197276972
118245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197297877
118246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197339582
118247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197361767
118248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197375169
118249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197398710
118250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197416436
118251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197454218
118252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197458018
118253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197599398
118254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197654723
118255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197826420
118256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197863179
118257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604197928511
118258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604197969811
118259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198351746
118260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198385625
118261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198480525
118262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198501379
118263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198514123
118264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198516227
118265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198584864
118266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198612425
118267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198707282
118268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198733608
118269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198766982
118270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198778803
118271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198826048
118272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198829880
118273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604198900048
118274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604198924888
118275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199123821
118276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199160171
118277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199285492
118278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199303077
118279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199333251
118280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199347450
118281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199406233
118282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199566806
118283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199585365
118284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199591620
118285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199644551
118286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199672365
118287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199688942
118288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199694310
118289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199872134
118290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199979598
118291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604199991449
118292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604199993263
118293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604200006924
118294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604200017674
118295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604200088527
118296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604200130191
118297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604200280928
118298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604200308249
118299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604200440237
118300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604200449643
118301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604201025877
118302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604201046255
118303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604201062287
118304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604201073811
118305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604201211252
118306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604201234052
118307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604201293161
118308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604201329884
118309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604201557886
118310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604201568643
118311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604201769986
118312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604201775668
118313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604202182584
118314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604202214607
118315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604202347769
118316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604202356684
118317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604202654577
118318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604202674821
118319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604205134386
118320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604205160342
118321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604205662034
118322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604205688140
118323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604206369996
118324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604206388470
118325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604206708934
118326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604206745148
118327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604234380176
118328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604234421697
118329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237129843
118330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604237225413
118331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237280008
118332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604237293070
118333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237293450
118334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604237300385
118335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237407272
118336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604237457583
118337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237668438
118338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604237690949
118339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237777554
118340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604237821610
118341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604237946603
118342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604238339745
118343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604238400616
118344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604238749299
118345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604238769747
118346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604239994115
118347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604239998106
118348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240213442
118349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604240360572
118350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240372838
118351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604240410629
118352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240448389
118353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604240578991
118354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240584710
118355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604240622781
118356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240631524
118357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604240684800
118358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240707496
118359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604240951332
118360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604240972566
118361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604241150292
118362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604242678950
118363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604242716597
118364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604242727416
118365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604242790190
118366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604242801181
118367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604242830705
118368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604243668344
118369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604244118955
118370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604244125703
118371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604244213649
118372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604244234574
118373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604244624870
118374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604244779195
118375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604244808768
118376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604244873298
118377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604244966292
118378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604244986619
118379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604244994452
118380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245076778
118381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245150693
118382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245160578
118383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245312528
118384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245333674
118385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245375905
118386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245459030
118387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245475697
118388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245604995
118389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245614928
118390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245637308
118391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245790600
118392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245795235
118393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245824762
118394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245836343
118395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245888806
118396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604245894936
118397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604245941619
118398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604246123150
118399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604246138641
118400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604246421700
118401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604246588768
118402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604246597667
118403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604246600588
118404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604246614368
118405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604246732297
118406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604246771998
118407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604247212806
118408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604247253451
118409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604247471851
118410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604247477914
118411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604247595059
118412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604247618000
118413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604247639662
