index,name,device_id,device_label,screen_status,timestamp
111844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602897516111
111845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602897759801
111846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602897848496
111847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602897898554
111848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602897913837
111849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602897919108
111850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898023589
111851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602898055055
111852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898067735
111853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602898082199
111854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898100600
111855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602898115314
111856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898147770
111857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602898157815
111858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898253397
111859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602898291456
111860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898356389
111861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602898533922
111862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602898623791
111863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602899031232
111864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602899053721
111865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602899549225
111866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602899559837
111867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602900152217
111868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602900178192
111869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602900730219
111870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602900733430
111871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602900860739
111872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602900910007
111873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602901180982
111874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602901200182
111875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602901204683
111876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602901207639
111877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602901262140
111878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602901498702
111879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602901510405
111880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602901600688
111881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602901742182
111882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602901911203
111883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602901998869
111884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902096601
111885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902257956
111886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902290924
111887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902300788
111888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902310072
111889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902312994
111890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902325349
111891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902500527
111892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902509887
111893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902588959
111894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902666721
111895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902765872
111896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902788377
111897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902799639
111898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902809481
111899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602902884620
111900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602902955540
111901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903032358
111902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602903085452
111903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903107565
111904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602903134695
111905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903267291
111906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602903285994
111907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903345904
111908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602903375040
111909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903558343
111910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602903574026
111911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903695609
111912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602903715598
111913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602903737272
111914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905133069
111915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905134692
111916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905380388
111917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905391338
111918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905395974
111919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905396278
111920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905431085
111921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905444487
111922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905652761
111923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905658122
111924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905658815
111925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905658858
111926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905731361
111927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905761337
111928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905800489
111929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905870251
111930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602905910087
111931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602905992293
111932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906004230
111933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906072674
111934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906407722
111935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906471783
111936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906484750
111937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906542964
111938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906613588
111939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906650195
111940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906652316
111941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906653441
111942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906806503
111943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906872183
111944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906891488
111945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602906947525
111946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602906992517
111947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907000793
111948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907062364
111949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907063485
111950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907308499
111951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907309693
111952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907404157
111953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907426119
111954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907450223
111955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907591738
111956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907653000
111957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907683131
111958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907683596
111959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907684381
111960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907718435
111961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907759859
111962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907805746
111963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907811023
111964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602907900751
111965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602907987278
111966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602908162009
111967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602908171500
111968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602908392409
111969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602908393081
111970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602908499922
111971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602908502187
111972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909291772
111973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909309435
111974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909315690
111975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909349596
111976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909372410
111977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909450837
111978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909478718
111979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909499773
111980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909574626
111981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909607271
111982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909632724
111983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909658378
111984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909732566
111985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909767790
111986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909874999
111987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909901246
111988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602909914438
111989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602909919103
111990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910033576
111991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910054990
111992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910209638
111993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910227325
111994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910288182
111995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910303656
111996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910335027
111997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910358128
111998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910522928
111999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910535368
112000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910826523
112001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910836202
112002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910858823
112003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910914987
112004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602910963206
112005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602910999839
112006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602911196103
112007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602911207872
112008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602911669420
112009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602911691676
112010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602911774536
112011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602911822458
112012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602911851471
112013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602911916605
112014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602911947574
112015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912187788
112016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912246029
112017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912260592
112018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912316661
112019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912327527
112020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912342000
112021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912363067
112022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912387440
112023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912395073
112024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912433172
112025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912435707
112026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912447979
112027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912458314
112028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912495164
112029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912579068
112030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602912608685
112031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602912943110
112032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602913029824
112033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602913064513
112034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602913081618
112035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602913109471
112036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602913123596
112037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602913384165
112038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602913409674
112039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602913803997
112040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602913832604
112041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602914134292
112042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602914176847
112043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602914276426
112044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602914297179
112045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602914502717
112046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602914543601
112047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602914695418
112048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602914744817
112049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602915547764
112050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602915574192
112051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602915622350
112052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602915630235
112053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602915760613
112054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602915783594
112055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602915954849
112056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602916048247
112057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602916060146
112058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602916197654
112059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602916617442
112060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602916617959
112061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602916618613
112062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602916638223
112063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602916811985
112064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602916818112
112065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602944758587
112066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602944935456
112067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602944942214
112068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602944953443
112069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602945104867
112070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602945105387
112071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602945105453
112072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602945181508
112073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602945581522
112074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602945607000
112075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602945720879
112076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602945917960
112077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602946003529
112078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602947101029
112079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602947152964
112080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602947332985
112081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602947348777
112082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602947692607
112083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602947705647
112084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602948078403
112085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602948155420
112086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602948190565
112087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602948277939
112088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602950065788
112089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602950098710
112090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602950727473
112091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602950906100
112092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602951026705
112093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602951178681
112094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602951184825
112095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602951535956
112096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602951571308
112097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602951820559
112098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602951853688
112099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602952286250
112100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602952302611
112101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602952365072
112102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602952678071
112103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602952691768
112104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602953043992
112105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602953044172
112106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602953412303
112107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602953423905
112108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602953479345
112109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602953657879
112110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602953684621
112111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602953846285
