index,name,device_id,device_label,screen_status,timestamp
144831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610588516009
144832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610588536010
144833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610588588340
144834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610588602095
144835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610588619808
144836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610588641365
144837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610588800758
144838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610589030421
144839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610589242879
144840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610589266541
144841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610589639935
144842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610589687384
144843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610589697197
144844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610589702792
144845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610590354185
144846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610590371690
144847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610590552662
144848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610590561460
144849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610590587822
144850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610590608632
144851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610590851765
144852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610590890817
144853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610591202563
144854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610591233506
144855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610592058100
144856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610592090767
144857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610592759062
144858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610592779353
144859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610593354657
144860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610593366868
144861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610593384011
144862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610593412394
144863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610593462700
144864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610593467401
144865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610593608918
144866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610593647178
144867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610593763009
144868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610593811941
144869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594134576
144870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594176583
144871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594403748
144872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594448155
144873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594536801
144874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594579490
144875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594581813
144876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594685095
144877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594731801
144878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594783012
144879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594787889
144880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594866737
144881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610594905367
144882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610594933334
144883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610595178035
144884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610595187217
144885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610595215810
144886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610595264653
144887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610595308385
144888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610595400212
144889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610595673000
144890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610595724507
144891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610595782766
144892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610595807988
144893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596286597
144894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596317851
144895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596336059
144896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596345386
144897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596395153
144898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596423300
144899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596465075
144900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596478398
144901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596588324
144902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596588805
144903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596588856
144904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596631674
144905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596755574
144906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596792696
144907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610596904555
144908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610596916789
144909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597031723
144910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597034315
144911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597186245
144912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597190521
144913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597229615
144914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597242402
144915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597394979
144916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597411152
144917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597595870
144918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597639301
144919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597784541
144920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597811269
144921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597908437
144922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597912685
144923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610597937849
144924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610597940274
144925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598064512
144926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598139927
144927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598277794
144928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598279845
144929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598280234
144930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598312329
144931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598349819
144932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598425815
144933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598476953
144934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598495418
144935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598522008
144936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598540945
144937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598635515
144938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598656858
144939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598803798
144940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610598815776
144941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610598882062
144942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599019155
144943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599025094
144944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599079617
144945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599104631
144946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599115798
144947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599239757
144948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599257764
144949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599407867
144950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599470173
144951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599528352
144952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599557321
144953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599591672
144954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599791470
144955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599813133
144956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599817965
144957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599885950
144958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599907353
144959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610599937411
144960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610599970833
144961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600005845
144962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600027364
144963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600128492
144964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600142582
144965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600183531
144966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600235303
144967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600239306
144968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600253779
144969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600300525
144970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600321685
144971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600400559
144972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600439219
144973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600542045
144974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600547458
144975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600569445
144976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600576145
144977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610600720315
144978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610600745679
144979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601070352
144980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601088146
144981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601173326
144982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601198996
144983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601258210
144984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601279061
144985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601310120
144986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601319574
144987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601406566
144988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601437043
144989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601496681
144990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601528308
144991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601634165
144992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601651667
144993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601657347
144994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601725763
144995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610601784700
144996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610601789537
144997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602004397
144998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602031319
144999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602146570
145000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602149656
145001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602191974
145002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602216394
145003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602299545
145004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602431744
145005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602466194
145006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602477726
145007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602524476
145008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602742631
145009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602759927
145010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602827428
145011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602879098
145012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610602896523
145013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610602966956
145014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610603046974
145015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610603188786
145016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610603212193
145017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610603263167
145018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610604558166
145019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610604780105
145020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610604790980
145021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610605150354
145022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610605153865
145023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610605241705
145024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610605267306
145025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610606046493
145026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610606058451
145027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610606217656
145028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610606240375
145029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610606387473
145030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610606406760
145031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610606452782
145032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610606453270
145033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610606568355
145034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610606576103
145035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610658294286
145036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610658294635
145037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610658314725
145038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610658565569
145039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610658617274
145040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610658627055
145041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610658628943
145042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610658729575
145043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610658819428
145044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610658925021
145045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610658946578
145046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610658991335
145047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610659010375
145048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610659019705
145049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610659038404
145050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610660243063
145051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610660262728
145052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610660318039
145053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610660323456
145054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610660584443
145055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610660592464
145056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610660747908
145057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610660759119
145058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610661856249
145059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610661890680
145060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610661929007
145061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610661972187
145062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610661989465
145063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610661993752
145064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663015428
145065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663078325
145066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663134211
145067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663208698
145068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663292076
145069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663311027
145070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663355282
145071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663408361
145072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663446014
145073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663576231
145074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663654518
145075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663698574
145076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663717884
145077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663735100
145078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610663760099
145079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610663779454
145080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610665005490
145081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610665012758
145082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1610665442553
145083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1610665483191
