index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
649501,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,257.36181640625,-1.0,40.50241092004506,-80.1564118051447,-1.0,fused,1605704162028
649502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.15869140625,-1.0,40.50241085565949,-80.15641167637976,-1.0,fused,1605704462028
649503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.5561981201172,-1.0,40.5024109179144,-80.15641180089567,-1.0,fused,1605704762028
649504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.28733825683602,-1.0,40.5024109528509,-80.15641187077236,-1.0,fused,1605705062096
649505,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.25759887695312,-1.0,40.502410783188594,-80.15641153145164,-1.0,fused,1605705363635
649506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.4423370361328,-1.0,40.50241080425172,-80.15641157358124,-1.0,fused,1605705662012
649507,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.71917724609366,-1.0,40.502410918049385,-80.15641180117953,-1.0,fused,1605705962008
649508,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.1533508300781,-1.0,40.50241085315883,-80.15641167140079,-1.0,fused,1605706262003
649509,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.6383056640625,-1.0,40.502410824599316,-80.15641161428397,-1.0,fused,1605706562080
649510,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.1657257080078,-1.0,40.50241097551361,-80.15641191611442,-1.0,fused,1605706861999
649511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.75048828125,-1.0,40.50241091413743,-80.1564117933702,-1.0,fused,1605707161994
649512,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.38270568847656,-1.0,40.502410851373575,-80.15641166783739,-1.0,fused,1605707461995
649513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.0546417236328,-1.0,40.502410775128396,-80.15641151534821,-1.0,fused,1605707761989
649514,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.9392242431641,-1.0,40.50240521024036,-80.1564003853644,-1.0,fused,1605708062061
649515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.7131805419922,-1.0,40.50241085354659,-80.15641167218652,-1.0,fused,1605708361984
649516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.45135498046875,-1.0,40.50241081633563,-80.15641159776544,-1.0,fused,1605708661977
649517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.26199340820312,-1.0,40.5024088569316,-80.15640767891153,-1.0,fused,1605708961982
649518,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.24005126953125,-1.0,40.50240893158278,-80.1564177656048,-1.0,fused,1605709261982
649519,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.26808166503903,-1.0,40.502408353133404,-80.15641677416723,-1.0,fused,1605709561976
649520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.26808166503903,-1.0,40.5024089734604,-80.15641783737566,-1.0,fused,1605709861970
649521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.26808166503903,-1.0,40.50240888552956,-80.1564176866639,-1.0,fused,1605710161975
649522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.8677978515625,-1.0,40.50240111743681,-80.15640437285487,-1.0,fused,1605710462041
649523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.2754821777344,-1.0,40.502408975010255,-80.15641784002737,-1.0,fused,1605710761975
649524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.09490966796875,-1.0,40.50240897359143,-80.15641783759388,-1.0,fused,1605711061975
649525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0976867675781,-1.0,40.50240890151722,-80.1564177140604,-1.0,fused,1605711361971
649526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.39739990234375,-1.0,40.502408931617104,-80.15641776564955,-1.0,fused,1605711661973
649527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.469482421875,-1.0,40.50240892893209,-80.15641776104323,-1.0,fused,1605711962048
649528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.49176025390625,-1.0,40.50240897500133,-80.15641784000384,-1.0,fused,1605712261969
649529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4964294433594,-1.0,40.50240905922022,-80.15641798435185,-1.0,fused,1605712561959
649530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.47113037109375,-1.0,40.502405939464346,-80.15641263722145,-1.0,fused,1605712861961
649531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.477294921875,-1.0,40.50240900693922,-80.15641789474374,-1.0,fused,1605713162032
649532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4903564453125,-1.0,40.50240887490604,-80.1564176684432,-1.0,fused,1605713463579
649533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.49456787109375,-1.0,40.50240886076808,-80.15641764421126,-1.0,fused,1605713761952
649534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4974060058594,-1.0,40.502408974976994,-80.15641783996121,-1.0,fused,1605714061947
649535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4513244628906,-1.0,40.50240421833843,-80.15640968726376,-1.0,fused,1605714361939
649536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.47991943359375,-1.0,40.5024089749519,-80.15641783991805,-1.0,fused,1605714662017
649537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.29632568359375,-1.0,40.50242344430919,-80.15644035189463,-1.0,fused,1605714961933
649538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.6058349609375,-1.0,40.502406073365115,-80.15641811456919,-1.0,fused,1605715261926
649539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5030517578125,-1.0,40.50240879217292,-80.15641752657505,-1.0,fused,1605715561902
649540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.477783203125,-1.0,40.502408954299476,-80.15641792536272,-1.0,fused,1605715861897
649541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4342346191406,-1.0,40.502422385330256,-80.15645128661947,-1.0,fused,1605716161890
649542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.5019226074219,-1.0,40.50241130651053,-80.15641364742207,-1.0,fused,1605716461902
649543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.51217651367193,-1.0,40.50214718495079,-80.15652710100102,-1.0,fused,1605716761885
649544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,258.27850341796875,-1.0,40.50214843750521,-80.15651550232731,-1.0,fused,1605717061881
649545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.95870971679688,-1.0,40.50214313220695,-80.15652837620938,-1.0,fused,1605717361878
649546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.9906463623047,-1.0,40.5021481019123,-80.15651574474056,-1.0,fused,1605717661876
649547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.500732421875,-1.0,40.5021432821756,-80.15652795635576,-1.0,fused,1605717961868
649548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.6351776123047,-1.0,40.5021961713289,-80.15644323772744,-1.0,fused,1605718261866
649549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.759521484375,-1.0,40.50212818130305,-80.15652842282176,-1.0,fused,1605718561862
649550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.38455200195312,-1.0,40.502148344169434,-80.1565155117444,-1.0,fused,1605718861856
649551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,257.99444580078125,-1.0,40.50217182686619,-80.1564763371034,-1.0,fused,1605719161857
649552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.9202423095703,-1.0,40.50231173322083,-80.15646040331092,-1.0,fused,1605719461927
649553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.94126892089844,-1.0,40.50214894724415,-80.15649703986523,-1.0,fused,1605719761844
649554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.2342834472656,-1.0,40.502168967123524,-80.15650388570637,-1.0,fused,1605720061840
649555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,258.67636108398443,-1.0,40.502153795124016,-80.1564955628467,-1.0,fused,1605720361831
649556,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.9964904785156,-1.0,40.502163950647024,-80.15647481136584,-1.0,fused,1605720661826
649557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.8229217529297,-1.0,40.50216413087085,-80.15649973025013,-1.0,fused,1605720961822
649558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.1319580078125,-1.0,40.5021714492446,-80.15650059830888,-1.0,fused,1605721261813
649559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.9343414306641,-1.0,40.50220535503341,-80.15641546405769,-1.0,fused,1605721561807
649560,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.71453857421875,-1.0,40.502161135855104,-80.1565071480033,-1.0,fused,1605721861802
649561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.59405517578125,-1.0,40.502191879458046,-80.15646937846552,-1.0,fused,1605722161827
649562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.2833251953125,-1.0,40.502191150948356,-80.15648397620548,-1.0,fused,1605722461808
649563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.3249206542969,-1.0,40.50217533409617,-80.15648040902845,-1.0,fused,1605722761808
649564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.9501953125,-1.0,40.50218711767168,-80.156474758675,-1.0,fused,1605723061874
649565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.3982238769531,-1.0,40.502188241474435,-80.15647510894854,-1.0,fused,1605723361795
649566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.5528869628906,-1.0,40.5021810335658,-80.15647907948313,-1.0,fused,1605723661794
649567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.5167541503906,-1.0,40.50219555511618,-80.15646760112891,-1.0,fused,1605723961779
649568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.5692443847656,-1.0,40.50220835078024,-80.1564796302218,-1.0,fused,1605724261772
649569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.5758972167969,-1.0,40.5021784076996,-80.15648467429244,-1.0,fused,1605724561774
649570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5475769042969,-1.0,40.5024089685171,-80.15641784453196,-1.0,fused,1605724861763
649571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4676513671875,-1.0,40.50240886331904,-80.1564176872247,-1.0,fused,1605725161788
649572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.49322509765625,-1.0,40.50240897497894,-80.15641783994515,-1.0,fused,1605725461781
649573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5094299316406,-1.0,40.50240892076359,-80.15641793275577,-1.0,fused,1605725761777
649574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.44915771484375,-1.0,40.50240913950879,-80.15641811552739,-1.0,fused,1605726061851
649575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4173583984375,-1.0,40.502410599572734,-80.15642046249084,-1.0,fused,1605726361777
649576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5165710449219,-1.0,40.50241403216091,-80.15647619362204,-1.0,fused,1605726661773
649577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.402587890625,-1.0,40.50242339981421,-80.15645357128255,-1.0,fused,1605726961766
649578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.6509094238281,-1.0,40.50240736268551,-80.1564312921127,-1.0,fused,1605727261767
649579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5968322753906,-1.0,40.50241610238921,-80.1564631730912,-1.0,fused,1605727561758
649580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.66522216796875,-1.0,40.50270440256003,-80.15487052177316,-1.0,fused,1605727861750
649581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.3662414550781,-1.0,40.5026816176535,-80.15481753524135,-1.0,fused,1605728161825
649582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.25927734375,-1.0,40.50246172233,-80.15504014454919,-1.0,fused,1605728461829
649583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.5978088378906,-1.0,40.502674692048046,-80.1548421498102,-1.0,fused,1605728761748
649584,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.0848045349121,30.9375,40.51013461783576,-80.15333879746511,10.539999961853027,fused,1605729061741
649585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,228.2690734863281,-1.0,40.51697377349378,-80.14944011463078,-1.0,fused,1605729361811
