index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
624584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8519592285156,-1.0,40.43277066510318,-80.06228398984562,-1.0,fused,1597007532701
624585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5797119140625,-1.0,40.43272109022436,-80.06238608432666,-1.0,fused,1597007832696
624586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19256591796875,-1.0,40.43267284250983,-80.06247484375015,-1.0,fused,1597008132791
624587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98992919921875,-1.0,40.432766439840606,-80.06257968435528,-1.0,fused,1597008432696
624588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0188903808594,-1.0,40.432715537043684,-80.06262436386885,-1.0,fused,1597008732696
624589,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.01171875,-1.0,40.432705024803795,-80.0623494254108,-1.0,fused,1597009032684
624590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7025146484375,-1.0,40.432873990412226,-80.06250692456365,-1.0,fused,1597009332784
624591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2859802246094,-1.0,40.4327858707759,-80.06251711226234,-1.0,fused,1597009632682
624592,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.50771713256836,-1.0,40.43284877672832,-80.06253588020806,0.0,fused,1597009932690
624593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6011657714844,-1.0,40.43277252216573,-80.06233093562827,-1.0,fused,1597010232678
624594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.38421630859375,-1.0,40.43289316851419,-80.06275507107321,-1.0,fused,1597010532675
624595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04730224609375,-1.0,40.43279360590153,-80.06264690676949,-1.0,fused,1597010832698
624596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9745178222656,-1.0,40.432850689843725,-80.06285401678363,-1.0,fused,1597011133802
624597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2102355957031,-1.0,40.4328192450821,-80.06253888105802,-1.0,fused,1597011432666
624598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53399658203125,-1.0,40.43279090595075,-80.06246981488401,-1.0,fused,1597011732661
624599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9199523925781,-1.0,40.43274419796792,-80.06230148232603,-1.0,fused,1597012032753
624600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1312561035156,-1.0,40.43277946911599,-80.06223008844809,-1.0,fused,1597012332661
624601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0269470214844,-1.0,40.432781475287975,-80.06227997518896,-1.0,fused,1597012632661
624602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07568359375,-1.0,40.43296698087189,-80.06267903384708,-1.0,fused,1597012932658
624603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5899963378906,-1.0,40.43287857797196,-80.06279886369767,-1.0,fused,1597013232668
624604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1164245605469,-1.0,40.43296223359346,-80.06290239341394,-1.0,fused,1597013532651
624605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3080749511719,-1.0,40.43280403344983,-80.06240661203832,-1.0,fused,1597013832642
624606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0521545410156,-1.0,40.4326693463885,-80.0623014422394,-1.0,fused,1597014132633
624607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6326599121094,-1.0,40.43823066528357,-80.06494081815309,-1.0,fused,1597014432723
624608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.29766845703125,-1.0,40.4491211788076,-80.12373999822336,-1.0,fused,1597014732628
624609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.391845703125,-1.0,40.44920571698648,-80.14166073832024,-1.0,fused,1597015032625
624610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.0627136230469,-1.0,40.44920722323318,-80.14167332147053,-1.0,fused,1597015332624
624611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.4261169433594,-1.0,40.449295075245,-80.14129283220062,-1.0,fused,1597015632624
624612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.28692626953125,-1.0,40.450710294775895,-80.12761132423913,-1.0,fused,1597015932636
624613,locations,738.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.58824157714844,-1.0,40.434410202004706,-80.08162029656981,-1.0,fused,1597016232617
624614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.90582275390625,-1.0,40.43277010018157,-80.06225432437387,-1.0,fused,1597016532623
624615,locations,103.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2127990722656,-1.0,40.43275828550085,-80.06229927973261,-1.0,fused,1597016832613
624616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.33343505859375,-1.0,40.43274433427553,-80.06226723506559,-1.0,fused,1597017132608
624617,locations,68.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.89630126953125,-1.0,40.43278343269461,-80.06233420045294,-1.0,fused,1597017432611
