index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
623515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6204833984375,-1.0,40.43277234237472,-80.06239862975825,-1.0,fused,1596336313953
623516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3458557128906,-1.0,40.4329778506244,-80.06263806882241,-1.0,fused,1596336613956
623517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4145812988281,-1.0,40.432946307702025,-80.06286832975327,-1.0,fused,1596336913946
623518,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0959167480469,-1.0,40.43292241660035,-80.06263195110957,-1.0,fused,1596337214039
623519,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19635009765625,-1.0,40.4329998742781,-80.06267602321977,-1.0,fused,1596337513945
623520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68896484375,-1.0,40.43278691877247,-80.06240156915305,-1.0,fused,1596337813942
623521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8125915527344,-1.0,40.43282210528387,-80.0624004277565,-1.0,fused,1596338113931
623522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9318542480469,-1.0,40.43274727671261,-80.0623679964624,-1.0,fused,1596338414023
623523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7616882324219,-1.0,40.43277930743422,-80.0624128706122,-1.0,fused,1596338713928
623524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7914733886719,-1.0,40.43276230869622,-80.06233971180674,-1.0,fused,1596339013923
623525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8244323730469,-1.0,40.432762605438974,-80.06241266894115,-1.0,fused,1596339313918
623526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62359619140625,-1.0,40.43280036275485,-80.0624214913967,-1.0,fused,1596339613903
623527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48724365234375,-1.0,40.43283440793032,-80.06248260974533,-1.0,fused,1596339913997
623528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4925537109375,-1.0,40.43277876355542,-80.06235581706946,-1.0,fused,1596340213920
623529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65252685546875,-1.0,40.43274503836803,-80.06238572076397,-1.0,fused,1596340513914
623530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6618957519531,-1.0,40.43274988372008,-80.06243043867109,-1.0,fused,1596340813910
623531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5862121582031,-1.0,40.4327664719885,-80.06236316906703,-1.0,fused,1596341113996
623532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5469970703125,-1.0,40.43279070812597,-80.06240768706078,-1.0,fused,1596341413902
623533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7039794921875,-1.0,40.43272683877319,-80.06231171388934,-1.0,fused,1596341713894
623534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54779052734375,-1.0,40.43277137586667,-80.06241586162207,-1.0,fused,1596342013890
623535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4651184082031,-1.0,40.43286259284877,-80.06248699671555,-1.0,fused,1596342313982
623536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.47296142578125,-1.0,40.4328290569086,-80.06244311640569,-1.0,fused,1596342613879
623537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.41339111328125,-1.0,40.432796931178274,-80.06241701434115,-1.0,fused,1596342913882
623538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.466064453125,-1.0,40.43278691945513,-80.06239776231871,-1.0,fused,1596343213877
623539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3852844238281,-1.0,40.43280639325384,-80.06250599777863,-1.0,fused,1596343513962
623540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3774719238281,-1.0,40.43276390496908,-80.06237885599352,-1.0,fused,1596343813867
623541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39361572265625,-1.0,40.432808133670825,-80.06244059964615,-1.0,fused,1596344113875
623542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1939392089844,-1.0,40.4328432718533,-80.06263101049669,-1.0,fused,1596344413872
623543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.035400390625,-1.0,40.4328417873144,-80.062572459912,-1.0,fused,1596344713960
623544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2789306640625,-1.0,40.43280624752086,-80.0623943940005,-1.0,fused,1596345013868
623545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3475646972656,-1.0,40.432828691538155,-80.06251319839491,-1.0,fused,1596345313867
623546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40777587890625,-1.0,40.432797449104974,-80.06243449836019,-1.0,fused,1596345613864
623547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.50616455078125,-1.0,40.432768308180506,-80.06239018028872,-1.0,fused,1596345913949
623548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5929870605469,-1.0,40.432768661642825,-80.06237786076936,-1.0,fused,1596346213857
623549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65472412109375,-1.0,40.432806727449204,-80.06241837597071,-1.0,fused,1596346513853
623550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3667297363281,-1.0,40.43282985253553,-80.06249766633216,-1.0,fused,1596346813851
623551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0819396972656,-1.0,40.432801697404116,-80.06257609433074,-1.0,fused,1596347113937
623552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.109619140625,-1.0,40.43279085336023,-80.06249711777404,-1.0,fused,1596347413835
623553,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.7100486755371,167.34375,40.43283913753967,-80.06253085106617,0.0,fused,1596347713833
623554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5626525878906,-1.0,40.43281595036943,-80.06249340630242,-1.0,fused,1596348013833
623555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4176330566406,-1.0,40.43281141905668,-80.06254328506971,-1.0,fused,1596348313920
623556,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1752624511719,-1.0,40.432841989653184,-80.06255414441105,-1.0,fused,1596348613822
623557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56024169921875,-1.0,40.432791968051575,-80.06246919638001,-1.0,fused,1596348913826
623558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54486083984375,-1.0,40.43279367917364,-80.06245062466883,-1.0,fused,1596349213824
623559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8040466308594,-1.0,40.43277217662491,-80.0624103743127,-1.0,fused,1596349513907
623560,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7864685058594,-1.0,40.4328019546084,-80.06247731975165,-1.0,fused,1596349813813
623561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.42333984375,-1.0,40.43283971521722,-80.06252757538509,-1.0,fused,1596350113801
623562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.17462158203125,-1.0,40.43282907466485,-80.06252383103744,-1.0,fused,1596350413803
623563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.09820556640625,-1.0,40.432826087751494,-80.06259809260419,-1.0,fused,1596350713799
623564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1315612792969,-1.0,40.432870611130944,-80.06254840867051,-1.0,fused,1596351013884
623565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1734619140625,-1.0,40.43276281915305,-80.06261061707677,-1.0,fused,1596351313804
623566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0340881347656,-1.0,40.43281550309953,-80.06256802933387,-1.0,fused,1596351613793
623567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9427490234375,-1.0,40.43284969211519,-80.06268634535986,-1.0,fused,1596351913791
623568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0494079589844,-1.0,40.43277901357817,-80.06252465603932,-1.0,fused,1596352213879
623569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2362060546875,-1.0,40.432850216028825,-80.06261344775018,-1.0,fused,1596352513786
623570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2470703125,-1.0,40.43280175735196,-80.06255158869412,-1.0,fused,1596352813780
623571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0851135253906,-1.0,40.432858392659064,-80.06259943063766,-1.0,fused,1596353113775
623572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2379455566406,-1.0,40.432768126049325,-80.0624825736592,-1.0,fused,1596353413858
623573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19189453125,-1.0,40.43282835743295,-80.06262840007595,-1.0,fused,1596353713763
623574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4492492675781,-1.0,40.432704561349375,-80.06239686234444,-1.0,fused,1596354013758
623575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.35833740234375,-1.0,40.43278829959672,-80.06252238341952,-1.0,fused,1596354313752
623576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.010009765625,-1.0,40.43283792674743,-80.06265222421906,-1.0,fused,1596354613836
623577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07073974609375,-1.0,40.43277279473612,-80.06258940452271,-1.0,fused,1596354913760
623578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0415344238281,-1.0,40.43289373567558,-80.06266548021999,-1.0,fused,1596355213755
623579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0360412597656,-1.0,40.43277790260896,-80.06252949734882,-1.0,fused,1596355513751
623580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.234619140625,-1.0,40.43280200651925,-80.06248600125494,-1.0,fused,1596355813836
623581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3095397949219,-1.0,40.43283962109885,-80.06256253540424,-1.0,fused,1596356113743
623582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4059753417969,-1.0,40.43279150396923,-80.0624660006073,-1.0,fused,1596356413738
623583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4562683105469,-1.0,40.43279474138843,-80.06244559976223,-1.0,fused,1596356713733
623584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39208984375,-1.0,40.43278074289475,-80.06247001293752,-1.0,fused,1596357013821
623585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.31207275390625,-1.0,40.43278652318004,-80.062574469977,-1.0,fused,1596357313721
623586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1321716308594,-1.0,40.4328749669211,-80.062693212418,-1.0,fused,1596357613715
623587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.223876953125,-1.0,40.432778314075534,-80.06243067411546,-1.0,fused,1596357913710
623588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3109130859375,-1.0,40.43286374939496,-80.06265440772569,-1.0,fused,1596358213798
623589,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0221862792969,-1.0,40.43280522424946,-80.06259569232729,-1.0,fused,1596358513719
623590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0373229980469,-1.0,40.43282265852434,-80.06252996982886,-1.0,fused,1596358813716
623591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0716247558594,-1.0,40.43278822708484,-80.06260270089851,-1.0,fused,1596359113710
623592,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.13983154296875,-1.0,40.432810821714405,-80.06253863768187,-1.0,fused,1596359413804
623593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3612060546875,-1.0,40.432842807493756,-80.06252697975721,-1.0,fused,1596359713706
623594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0986633300781,-1.0,40.43283519800287,-80.06264609819613,-1.0,fused,1596360013701
623595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0426025390625,-1.0,40.432837602890075,-80.06261812193848,-1.0,fused,1596360313695
623596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1004333496094,-1.0,40.43278813785781,-80.06249488101956,-1.0,fused,1596360613780
623597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.18634033203125,-1.0,40.43279336553753,-80.06252301725806,-1.0,fused,1596360913683
623598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2666320800781,-1.0,40.43280052498086,-80.06249045849441,-1.0,fused,1596361213679
623599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.01300048828125,-1.0,40.43280557963453,-80.06263321759899,-1.0,fused,1596361513732
623600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2231750488281,-1.0,40.432823711679184,-80.06243923644773,-1.0,fused,1596361813757
623601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3235168457031,-1.0,40.432843973027225,-80.0625434858578,-1.0,fused,1596362113679
623602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1926574707031,-1.0,40.43282250728072,-80.0625767015928,-1.0,fused,1596362413675
623603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12261962890625,-1.0,40.432825009771406,-80.06258850257966,-1.0,fused,1596362713669
623604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1320495605469,-1.0,40.4328515768684,-80.06255306844403,-1.0,fused,1596363013754
623605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2124938964844,-1.0,40.4328180198495,-80.0625403535096,-1.0,fused,1596363313662
623606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2777099609375,-1.0,40.43282464321264,-80.06254736329912,-1.0,fused,1596363613660
623607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14105224609375,-1.0,40.4328324374821,-80.062577186905,-1.0,fused,1596363913655
623608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0340270996094,-1.0,40.43277382035705,-80.06257748844905,-1.0,fused,1596364213649
623609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94146728515625,-1.0,40.43283499531368,-80.06265591105849,-1.0,fused,1596364513645
623610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0762023925781,-1.0,40.43279767464039,-80.06249711169006,-1.0,fused,1596364813638
623611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19879150390625,-1.0,40.432826242219576,-80.06250815237568,-1.0,fused,1596365113632
623612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23614501953125,-1.0,40.432804352467855,-80.06249433561142,-1.0,fused,1596365413624
623613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.80950927734375,-1.0,40.43284096083236,-80.06257420225306,-1.0,fused,1596365713729
623614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78436279296875,-1.0,40.432784677672075,-80.06260110186057,-1.0,fused,1596366013632
623615,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.40545654296875,-1.0,40.43280932969199,-80.06251293244979,-1.0,fused,1596366313626
623616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9523010253906,-1.0,40.43285109076874,-80.06265913404962,-1.0,fused,1596366613622
623617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8070068359375,-1.0,40.432837184544795,-80.06265510581892,-1.0,fused,1596366913712
623618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0175476074219,-1.0,40.43284933432724,-80.0625981286932,-1.0,fused,1596367215157
623619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93603515625,-1.0,40.43283892584893,-80.06262985174196,-1.0,fused,1596367513616
623620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0558166503906,-1.0,40.43285805632585,-80.06256625911999,-1.0,fused,1596367813608
623621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9794616699219,-1.0,40.432829876469405,-80.06263862927314,-1.0,fused,1596368113606
623622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9661560058594,-1.0,40.432771242905936,-80.06260821855014,-1.0,fused,1596368413691
623623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72821044921875,-1.0,40.43281913708621,-80.06257960019248,-1.0,fused,1596368713596
623624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.68804931640625,-1.0,40.432862772038725,-80.06275502701747,-1.0,fused,1596369013590
623625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6907958984375,-1.0,40.43280391749431,-80.06250943715243,-1.0,fused,1596369313600
623626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.61187744140625,-1.0,40.43276421929976,-80.0627527380728,-1.0,fused,1596369613596
623627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64263916015625,-1.0,40.43280302032258,-80.06262813133155,-1.0,fused,1596369913681
623628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4574890136719,-1.0,40.43275298323565,-80.06248783244006,-1.0,fused,1596370213586
623629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.15191650390625,-1.0,40.43277143250641,-80.06261888933307,-1.0,fused,1596370513581
623630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98785400390625,-1.0,40.43275638883522,-80.06263728974521,-1.0,fused,1596370813576
623631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7400207519531,-1.0,40.432823202078254,-80.06266918011944,-1.0,fused,1596371113571
623632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9877014160156,-1.0,40.43281385899285,-80.06268463013187,-1.0,fused,1596371413668
623633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.00604248046875,-1.0,40.43283631190755,-80.06256867018227,-1.0,fused,1596371713569
623634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6332702636719,-1.0,40.43285168106565,-80.06270360551251,-1.0,fused,1596372013569
623635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6974182128906,-1.0,40.43280958736259,-80.06263391933861,-1.0,fused,1596372313566
623636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2369689941406,-1.0,40.432798509639404,-80.06251679185594,-1.0,fused,1596372613652
623637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34075927734375,-1.0,40.43281298370987,-80.06244795821647,-1.0,fused,1596372913647
623638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.155029296875,-1.0,40.432792668607604,-80.0625662280875,-1.0,fused,1596373213550
623639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69610595703125,-1.0,40.43282510654088,-80.06265376359455,-1.0,fused,1596373513545
