index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
644933,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1927795410156,-1.0,40.432853260463716,-80.06251837280807,-1.0,fused,1604037499622
644934,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0393371582031,-1.0,40.43286035762252,-80.06253960723862,-1.0,fused,1604037799668
644935,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2530517578125,-1.0,40.43285619619597,-80.0625196211369,-1.0,fused,1604038099614
644936,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4575500488281,-1.0,40.432767301184676,-80.06243696019982,-1.0,fused,1604038399610
644937,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1787414550781,-1.0,40.43284606017365,-80.06252335804301,-1.0,fused,1604038699603
644938,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.53369140625,-1.0,40.43293679383845,-80.06270664863031,-1.0,fused,1604038999607
644939,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.05718994140625,-1.0,40.43285477756416,-80.06253704844491,-1.0,fused,1604039299606
644940,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.26214599609375,-1.0,40.432818724963475,-80.06251826306952,-1.0,fused,1604039599597
644941,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0253601074219,-1.0,40.432839661245076,-80.06259427504537,-1.0,fused,1604039899593
644942,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11456298828125,-1.0,40.43286646829032,-80.06256406373646,-1.0,fused,1604040199623
644943,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2222900390625,-1.0,40.43282388949494,-80.0625484028639,-1.0,fused,1604040499583
644944,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.16937255859375,-1.0,40.43281868825911,-80.06251579335715,-1.0,fused,1604040799578
644945,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4328918457031,-1.0,40.432786317100174,-80.06248554329198,-1.0,fused,1604041099577
644946,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4925842285156,-1.0,40.432780167553375,-80.06247033257708,-1.0,fused,1604041399594
644947,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19573974609375,-1.0,40.43280357915681,-80.06252419336853,-1.0,fused,1604041699569
644948,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9415588378906,-1.0,40.432865697149616,-80.06264838370252,-1.0,fused,1604041999562
644949,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.228759765625,-1.0,40.432824717757406,-80.06248199516598,-1.0,fused,1604042299558
644950,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2729797363281,-1.0,40.43284671842196,-80.06248844633892,-1.0,fused,1604042599601
644951,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43206787109375,-1.0,40.43284250647042,-80.06244737849394,-1.0,fused,1604042899560
644952,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2281799316406,-1.0,40.43282910299384,-80.0624694431172,-1.0,fused,1604043199551
644953,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2470397949219,-1.0,40.432795087387696,-80.06252567875076,-1.0,fused,1604043499545
644954,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19488525390625,-1.0,40.43284585705465,-80.0624803795323,-1.0,fused,1604043799614
644955,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52288818359375,-1.0,40.43276413512749,-80.06238917714523,-1.0,fused,1604044099542
644956,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29150390625,-1.0,40.43278397026311,-80.06250042084207,-1.0,fused,1604044399533
644957,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4007873535156,-1.0,40.432807401663936,-80.0624292812774,-1.0,fused,1604044699532
644958,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3463439941406,-1.0,40.4328183190982,-80.06245372179716,-1.0,fused,1604044999585
644959,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3147277832031,-1.0,40.43283932540077,-80.06247216557921,-1.0,fused,1604045299525
644960,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5911865234375,-1.0,40.43285663494999,-80.06270824884805,-1.0,fused,1604045599520
644961,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1634521484375,-1.0,40.43287506331865,-80.06253392149894,-1.0,fused,1604045899516
644962,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3883972167969,-1.0,40.43279143161885,-80.06249064890211,-1.0,fused,1604046199509
644963,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4525451660156,-1.0,40.43276897751375,-80.0624614144937,-1.0,fused,1604046499514
644964,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.00396728515625,-1.0,40.432850702508624,-80.0626172757448,-1.0,fused,1604046799506
644965,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2491455078125,-1.0,40.432818261149656,-80.06247626292044,-1.0,fused,1604047099504
644966,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6760559082031,-1.0,40.432834995325216,-80.06270103813675,-1.0,fused,1604047399496
644967,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2206115722656,-1.0,40.4328813986035,-80.06251673343786,-1.0,fused,1604047700026
644968,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1138000488281,-1.0,40.432838014948594,-80.06255738079103,-1.0,fused,1604047999490
644969,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2261657714844,-1.0,40.432799648997715,-80.06252347610159,-1.0,fused,1604048299482
644970,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34979248046875,-1.0,40.43291872755616,-80.06249734490538,-1.0,fused,1604048599479
644971,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2627868652344,-1.0,40.43284610582821,-80.0624825226406,-1.0,fused,1604048899530
644972,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2549133300781,-1.0,40.43281676553463,-80.06247260611455,-1.0,fused,1604049199471
644973,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5731201171875,-1.0,40.43273076839628,-80.06242962576587,-1.0,fused,1604049499462
644974,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1987609863281,-1.0,40.4328693030196,-80.06248176791578,-1.0,fused,1604049799458
644975,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.28253173828125,-1.0,40.4327814184996,-80.06250733117254,-1.0,fused,1604050099521
644976,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20867919921875,-1.0,40.43286629151329,-80.06250506187419,-1.0,fused,1604050399460
644977,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9159240722656,-1.0,40.4328565821636,-80.06262104287724,-1.0,fused,1604050699457
644978,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1639099121094,-1.0,40.43281930458776,-80.06256196411292,-1.0,fused,1604050999449
644979,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.228271484375,-1.0,40.43281501615028,-80.06253190862077,-1.0,fused,1604051299476
644980,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32476806640625,-1.0,40.43279140964457,-80.06247462184034,-1.0,fused,1604051599437
644981,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2909851074219,-1.0,40.432819711328456,-80.06249936302201,-1.0,fused,1604051899436
644982,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11651611328125,-1.0,40.43285578398136,-80.06252979978058,-1.0,fused,1604052199426
644983,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0065612792969,-1.0,40.43285259751679,-80.06256334791081,-1.0,fused,1604052499446
644984,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.814697265625,-1.0,40.43286369581821,-80.06288881491844,-1.0,fused,1604052799450
644985,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5049133300781,-1.0,40.43280495271173,-80.06248861656987,-1.0,fused,1604053099425
644986,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1367492675781,-1.0,40.43293795047728,-80.0629506921547,-1.0,fused,1604053399421
644987,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0860595703125,-1.0,40.43292691431441,-80.06289706086186,-1.0,fused,1604053699440
644988,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.90771484375,-1.0,40.43293430792925,-80.06284965985029,-1.0,fused,1604053999413
644989,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4344177246094,-1.0,40.43291772352829,-80.0625847191387,-1.0,fused,1604054299411
644990,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5299072265625,-1.0,40.432895927321646,-80.06268775885056,-1.0,fused,1604054599408
644991,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4209289550781,-1.0,40.43276543255353,-80.06230331952499,-1.0,fused,1604054899399
644992,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9070129394531,-1.0,40.43276630441864,-80.06232032470177,-1.0,fused,1604055199423
644993,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1860656738281,-1.0,40.43274384336183,-80.06232608352047,-1.0,fused,1604055499405
644994,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,266.42837142944336,252.7734375,40.43804626915645,-80.0654726476223,14.920000076293945,fused,1604055799395
644995,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.4335594177246,304.1015625,40.44025234416168,-80.09231150157758,17.860000610351562,fused,1604056099390
644996,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,255.95779037475586,38.76988220214844,40.49568113083206,-80.12196815736041,31.6200008392334,fused,1604056399385
644997,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,258.51883732725656,227.2312164306641,40.509310604671285,-80.15472474102576,1.0800000429153442,fused,1604056706266
644998,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.0905240534857,-1.0,40.50259693995165,-80.15434999026374,0.0,fused,1604056999413
644999,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.9527587890625,-1.0,40.5022556745633,-80.15646753987764,-1.0,fused,1604057299377
645000,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.53009033203125,-1.0,40.50241456434463,-80.15645350631246,-1.0,fused,1604057599371
645001,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.7820129394531,-1.0,40.502373865661134,-80.15637588853379,-1.0,fused,1604057899366
645002,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.81085205078125,-1.0,40.50237596408886,-80.15637796421787,-1.0,fused,1604058199362
645003,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.00823974609375,-1.0,40.50237759945572,-80.15642356950136,-1.0,fused,1604058499361
645004,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0185546875,-1.0,40.50241492172596,-80.15641070775956,-1.0,fused,1604058799355
645005,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1807556152344,-1.0,40.502402287816466,-80.15646034525088,-1.0,fused,1604059099356
645006,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1345520019531,-1.0,40.50241403491508,-80.15640971231794,-1.0,fused,1604059399348
645007,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.185546875,-1.0,40.50240700416817,-80.15646794074628,-1.0,fused,1604059699364
645008,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1012268066406,-1.0,40.502370898464996,-80.15636042812208,-1.0,fused,1604059999349
645009,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2009582519531,-1.0,40.5024097422518,-80.15646493800976,-1.0,fused,1604060299345
645010,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2818908691406,-1.0,40.50240561661983,-80.15645893727671,-1.0,fused,1604060599337
645011,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.01104736328125,-1.0,40.50239696488713,-80.15644603266225,-1.0,fused,1604060899340
645012,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.00604248046875,-1.0,40.50237214943143,-80.15637501461944,-1.0,fused,1604061199332
645013,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1151123046875,-1.0,40.502403805413046,-80.15644150382744,-1.0,fused,1604061499329
645014,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.10858154296875,-1.0,40.502401564712,-80.15645201966576,-1.0,fused,1604061799322
645015,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4346008300781,-1.0,40.502416455859006,-80.15646587843312,-1.0,fused,1604062099317
645016,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2751159667969,-1.0,40.502406451353224,-80.15646567452889,-1.0,fused,1604062399316
645017,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.01708984375,-1.0,40.50237084304461,-80.15636058345893,-1.0,fused,1604062699313
645018,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.09490966796875,-1.0,40.5024062333184,-80.15646588917592,-1.0,fused,1604062999310
645019,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0672302246094,-1.0,40.5023890657544,-80.15646009808832,-1.0,fused,1604063299300
645020,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.14276123046875,-1.0,40.502372972588354,-80.15636667992112,-1.0,fused,1604063599296
645021,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.05633544921875,-1.0,40.502377454547634,-80.15637812022958,-1.0,fused,1604063899294
645022,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3583679199219,-1.0,40.50210605775968,-80.15655871058884,-1.0,fused,1604064199291
645023,locations,20.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.4809879732229,-1.0,40.50214087033505,-80.15654203041734,-1.0,fused,1604064499300
645024,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.13677978515625,-1.0,40.502163299141934,-80.15653290714256,-1.0,fused,1604064799295
645025,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.12774658203125,-1.0,40.50214552749154,-80.15653825535844,-1.0,fused,1604065099288
645026,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5073547363281,-1.0,40.50210599957743,-80.15655869449239,-1.0,fused,1604065399292
645027,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.27740478515625,-1.0,40.5021522011544,-80.15653075121814,-1.0,fused,1604065699291
645028,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.32708740234375,-1.0,40.502105985452545,-80.15655870457745,-1.0,fused,1604065999281
645029,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3103942871094,-1.0,40.50214383914821,-80.15653940915567,-1.0,fused,1604066299273
645030,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.5091247558594,-1.0,40.502106030752394,-80.15655865922257,-1.0,fused,1604066599273
645031,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0123291015625,-1.0,40.50220319868407,-80.15646518211324,-1.0,fused,1604066899263
645032,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0060729980469,-1.0,40.50220710773849,-80.15643801148272,-1.0,fused,1604067199259
645033,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0182800292969,-1.0,40.50219374720918,-80.15647638058155,-1.0,fused,1604067499252
645034,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0197448730469,-1.0,40.50218324369874,-80.15647411348456,-1.0,fused,1604067799250
645035,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.07501220703125,-1.0,40.50219237336414,-80.15647817782572,-1.0,fused,1604068099242
645036,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0733642578125,-1.0,40.50223012153617,-80.15642590920439,-1.0,fused,1604068399257
645037,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.013916015625,-1.0,40.5022316954006,-80.1564253361352,-1.0,fused,1604068699249
645038,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0519714355469,-1.0,40.50216489697575,-80.15647124935687,-1.0,fused,1604068999249
645039,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0245666503906,-1.0,40.50219863560382,-80.1564673179665,-1.0,fused,1604069299250
645040,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3580017089844,-1.0,40.50237586302243,-80.15650914501077,-1.0,fused,1604069599249
645041,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.00006103515625,-1.0,40.50242021037261,-80.1564325970205,-1.0,fused,1604069899244
645042,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0080261230469,-1.0,40.502427962586154,-80.15644437516609,-1.0,fused,1604070199234
645043,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0886535644531,-1.0,40.50242022632347,-80.15644321756601,-1.0,fused,1604070499238
645044,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.50240029120451,-80.15640299289322,-1.0,fused,1604070799230
645045,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0000305175781,-1.0,40.50244131320196,-80.15646349655104,-1.0,fused,1604071099234
645046,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0951232910156,-1.0,40.50213135287951,-80.15652187560295,-1.0,fused,1604071399230
