index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
647343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0174255371094,-1.0,40.43272081560339,-80.06231655770638,-1.0,fused,1604985605613
647344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0693054199219,-1.0,40.43287569222342,-80.06236134927525,-1.0,fused,1604985905668
647345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7781677246094,-1.0,40.43277960380485,-80.0623383406925,-1.0,fused,1604986205616
647346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8457336425781,-1.0,40.43274021836736,-80.06235113278544,-1.0,fused,1604986505606
647347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8721618652344,-1.0,40.432747034832175,-80.06233064393292,-1.0,fused,1604986805596
647348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5864562988281,-1.0,40.43279160751481,-80.06233939902967,-1.0,fused,1604987105652
647349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6697082519531,-1.0,40.432762417460076,-80.06238350987968,-1.0,fused,1604987405589
647350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6471862792969,-1.0,40.43279229787164,-80.06234180812324,-1.0,fused,1604987705584
647351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7393798828125,-1.0,40.43272889117786,-80.06235241254205,-1.0,fused,1604988005585
647352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7913513183594,-1.0,40.432759348441174,-80.06239876974396,-1.0,fused,1604988305642
647353,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8568115234375,-1.0,40.43273680065556,-80.0623212362177,-1.0,fused,1604988605570
647354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.015625,-1.0,40.43281321475257,-80.06234795297071,-1.0,fused,1604988905561
647355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9588317871094,-1.0,40.43275950560246,-80.06241666025527,-1.0,fused,1604989205557
647356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8958740234375,-1.0,40.43274035276433,-80.06235070949023,-1.0,fused,1604989505620
647357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0097961425781,-1.0,40.43272894572762,-80.06230564727022,-1.0,fused,1604989805565
647358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06756591796875,-1.0,40.432721628214146,-80.06234024531722,-1.0,fused,1604990105557
647359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.15289306640625,-1.0,40.43274428607632,-80.06230852503471,-1.0,fused,1604990405556
647360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2828369140625,-1.0,40.432762077632034,-80.0622786608667,-1.0,fused,1604990705611
647361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2801208496094,-1.0,40.4327185902293,-80.06230713890584,-1.0,fused,1604991005552
647362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0662536621094,-1.0,40.43277456490057,-80.06243327235924,-1.0,fused,1604991305545
647363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0987854003906,-1.0,40.432831258608964,-80.06232741997808,-1.0,fused,1604991605540
647364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9651184082031,-1.0,40.43283991693483,-80.06248689464717,-1.0,fused,1604991905586
647365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9868469238281,-1.0,40.43272185244608,-80.06225844482216,-1.0,fused,1604992205528
647366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9987487792969,-1.0,40.43281983539493,-80.06246614891522,-1.0,fused,1604992505521
647367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6186828613281,-1.0,40.43281350038059,-80.06243256434534,-1.0,fused,1604992805519
647368,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.573486328125,-1.0,40.432835409964774,-80.06243001885778,-1.0,fused,1604993105577
647369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5586853027344,-1.0,40.43284320615627,-80.06246189455756,-1.0,fused,1604993405522
647370,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3819580078125,-1.0,40.4329658154271,-80.06252604860167,-1.0,fused,1604993705514
647371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4689636230469,-1.0,40.43274099701197,-80.0623216823776,-1.0,fused,1604994005509
647372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8266296386719,-1.0,40.43272979951474,-80.06235259923163,-1.0,fused,1604994305568
647373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.90814208984375,-1.0,40.432734389193904,-80.06233562844903,-1.0,fused,1604994605508
647374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.88104248046875,-1.0,40.43273893657074,-80.06234468254367,-1.0,fused,1604994905499
647375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8951416015625,-1.0,40.43277174029397,-80.06237646024287,-1.0,fused,1604995205490
647376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9033203125,-1.0,40.432729459980116,-80.06230257641519,-1.0,fused,1604995505491
647377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1784973144531,-1.0,40.43274522479661,-80.06232876277845,-1.0,fused,1604995805487
647378,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9623107910156,-1.0,40.432751484400846,-80.06237946250266,-1.0,fused,1604996105480
647379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.89483642578125,-1.0,40.43272104688912,-80.06231797067146,-1.0,fused,1604996405474
647380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5859069824219,-1.0,40.43281064666626,-80.06249616256495,-1.0,fused,1604996705485
647381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4439697265625,-1.0,40.432832718777924,-80.06240194725662,-1.0,fused,1604997005990
647382,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92498779296875,-1.0,40.432991593725724,-80.06263873448984,-1.0,fused,1604997305472
647383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24871826171875,-1.0,40.432822995065926,-80.0624104185224,-1.0,fused,1604997605471
647384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7671813964844,-1.0,40.432827827212655,-80.06234282640239,-1.0,fused,1604997905470
647385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4119567871094,-1.0,40.43289493013509,-80.06256417139531,-1.0,fused,1604998205517
647386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2060241699219,-1.0,40.43283724034156,-80.06244512774332,-1.0,fused,1604998505457
647387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22265625,-1.0,40.43288117575293,-80.06246615512734,-1.0,fused,1604998805457
647388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.17388916015625,-1.0,40.43295480854496,-80.06251963001205,-1.0,fused,1604999105445
647389,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0643615722656,-1.0,40.43282014642004,-80.06263743654533,-1.0,fused,1604999405489
647390,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27056884765625,-1.0,40.432756972196934,-80.06237292454412,-1.0,fused,1604999705440
647391,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56787109375,-1.0,40.43287396226225,-80.06238917501706,-1.0,fused,1605000005428
647392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.672119140625,-1.0,40.432785184579814,-80.06239678878546,-1.0,fused,1605000305442
647393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5871276855469,-1.0,40.43283849278925,-80.06240892043199,-1.0,fused,1605000605492
647394,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.36029052734375,-1.0,40.43286028168565,-80.06248085009747,-1.0,fused,1605000905431
647395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3173522949219,-1.0,40.432838774597776,-80.062435950742,-1.0,fused,1605001205427
647396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54595947265625,-1.0,40.43280620418229,-80.06239945243705,-1.0,fused,1605001505431
647397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5889587402344,-1.0,40.432847953919776,-80.0624238029795,-1.0,fused,1605001805474
647398,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6332092285156,-1.0,40.432804585720326,-80.06243131089606,-1.0,fused,1605002105416
647399,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5345764160156,-1.0,40.43292052458232,-80.06252093245197,-1.0,fused,1605002405414
647400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5383605957031,-1.0,40.432812116361816,-80.06239127997628,-1.0,fused,1605002705407
647401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53106689453125,-1.0,40.43301897473665,-80.06257426611594,-1.0,fused,1605003005451
647402,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1917419433594,-1.0,40.432921159334,-80.06257366428349,-1.0,fused,1605003305396
647403,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1283264160156,-1.0,40.43283506556894,-80.06245398104429,-1.0,fused,1605003605389
647404,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4358215332031,-1.0,40.4328010841439,-80.06242780324786,-1.0,fused,1605003905384
647405,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49810791015625,-1.0,40.432797808568566,-80.06248070305138,-1.0,fused,1605004205451
647406,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.310546875,-1.0,40.432972502574046,-80.0625387807422,-1.0,fused,1605004505385
647407,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32867431640625,-1.0,40.43278195712057,-80.06246453303244,-1.0,fused,1605004805385
647408,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4650573730469,-1.0,40.432784012305774,-80.06238236178363,-1.0,fused,1605005105383
647409,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45074462890625,-1.0,40.43275915110215,-80.06237648922503,-1.0,fused,1605005405436
647410,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.50537109375,-1.0,40.43283819014983,-80.06249889981358,-1.0,fused,1605005705373
647411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.501708984375,-1.0,40.43280954554628,-80.06245031028622,-1.0,fused,1605006005372
647412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7633972167969,-1.0,40.43272859766356,-80.06230978172448,-1.0,fused,1605006305361
647413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8381042480469,-1.0,40.432812989812334,-80.0624270502614,-1.0,fused,1605006605407
647414,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6625671386719,-1.0,40.43281988428895,-80.06242861145091,-1.0,fused,1605006905349
647415,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62396240234375,-1.0,40.43278534369161,-80.06242853863436,-1.0,fused,1605007205346
647416,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48004150390625,-1.0,40.43279071174352,-80.0624354699068,-1.0,fused,1605007505340
647417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6020812988281,-1.0,40.43292666861967,-80.0624710293217,-1.0,fused,1605007805407
647418,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2185974121094,-1.0,40.43282999169274,-80.06252034106667,-1.0,fused,1605008105346
647419,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2950439453125,-1.0,40.43279151076858,-80.06255025332428,-1.0,fused,1605008405344
647420,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0984802246094,-1.0,40.43292893561701,-80.06284115407506,-1.0,fused,1605008705343
647421,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8191223144531,-1.0,40.432895823879434,-80.06289067205526,-1.0,fused,1605009005333
647422,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9848327636719,-1.0,40.432713054544784,-80.06241477211765,-1.0,fused,1605009305377
647423,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.95489501953125,-1.0,40.4327942258286,-80.06237890518888,-1.0,fused,1605009605319
647424,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0284423828125,-1.0,40.43276407041362,-80.06230032117621,-1.0,fused,1605009905315
647425,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6664123535156,-1.0,40.43285330818072,-80.06244475591234,-1.0,fused,1605010205307
647426,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9497375488281,-1.0,40.432748517144944,-80.06224167096372,-1.0,fused,1605010505375
647427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0160217285156,-1.0,40.43279257842049,-80.06232085048403,-1.0,fused,1605010805312
647428,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.79937744140625,-1.0,40.432841501766326,-80.06240889185807,-1.0,fused,1605011105312
647429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6253967285156,-1.0,40.43286182805557,-80.0624307851905,-1.0,fused,1605011405311
647430,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5151672363281,-1.0,40.43281928947768,-80.06234506253976,-1.0,fused,1605011705292
647431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8007507324219,-1.0,40.4327613268836,-80.06224381535131,-1.0,fused,1605012005346
647432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7671813964844,-1.0,40.432808557895214,-80.06234761601003,-1.0,fused,1605012305293
647433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30078125,-1.0,40.43290190838723,-80.0625187770151,-1.0,fused,1605012605295
647434,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.561767578125,-1.0,40.43282136822537,-80.06240408537897,-1.0,fused,1605012905289
647435,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.59844970703125,-1.0,40.432834844459855,-80.06242042914779,-1.0,fused,1605013205290
647436,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1761474609375,-1.0,40.43269032019965,-80.06220731575233,-1.0,fused,1605013511093
