index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
657170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.745851964053,-1.0,40.3910928188244,-80.12284870150225,-1.0,fused,1608259183037
657171,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.78091049194336,35.25408935546875,40.389209655151134,-80.08869412362583,13.3100004196167,fused,1608259482967
657172,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.9654197692871,2.5643436908721924,40.40909640595308,-80.08361497774519,0.0,fused,1608259782972
657173,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,263.7317771911621,308.83636474609375,40.427110651545625,-80.07351047366862,11.960000038146973,fused,1608260082960
657174,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.5902976989746,355.78125,40.432815710120295,-80.06224242977805,0.8299999833106995,fused,1608260382967
657175,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.4781336145432,129.7265625,40.43280531656037,-80.06248961210257,0.20000000298023224,fused,1608260683017
657176,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.12983869989887,128.3203125,40.432629925236505,-80.06324859343475,0.0,fused,1608260982953
657177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.80393947801565,-1.0,40.43381895798682,-80.06230403364471,-1.0,fused,1608261283053
657178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.81393947801564,-1.0,40.43276096516214,-80.06220477526016,-1.0,fused,1608261582972
657179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.07393947801563,-1.0,40.43279958511156,-80.06239107670737,-1.0,fused,1608261882972
657180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.07393947801563,-1.0,40.432832059997956,-80.06233649128686,-1.0,fused,1608262183035
657181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.43281627037037,-80.06243504096021,-1.0,fused,1608262482931
657182,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.432840179917775,-80.06244886590916,-1.0,fused,1608262782938
657183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.432780830861866,-80.06229925871945,-1.0,fused,1608263082985
657184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.432827263871715,-80.06239222731932,-1.0,fused,1608263382926
657185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.4328422500646,-80.06248940854736,-1.0,fused,1608263682922
657186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.432916726675856,-80.06247536472054,-1.0,fused,1608263982911
657187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7239394780156,-1.0,40.43287270627214,-80.06250584209653,-1.0,fused,1608264282915
657188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43280982151103,-80.06258232526358,-1.0,fused,1608264582920
657189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432856379328214,-80.06259026293985,-1.0,fused,1608264882913
657190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43286544932121,-80.06259146821715,-1.0,fused,1608265182902
657191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432850975564655,-80.06249167946876,-1.0,fused,1608265482903
657192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432811545251326,-80.0626606175675,-1.0,fused,1608265782925
657193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.4328692960052,-80.062574547171,-1.0,fused,1608266082887
657194,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43284429777022,-80.06271252356301,-1.0,fused,1608266382891
657195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43289296264164,-80.06271867315462,-1.0,fused,1608266682972
657196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43280157885478,-80.06255493863105,-1.0,fused,1608266982907
657197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43285573254107,-80.06276952958561,-1.0,fused,1608267282888
657198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43282134677392,-80.06263069675961,-1.0,fused,1608267582874
657199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43278896975728,-80.06255933555848,-1.0,fused,1608267882872
657200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43286674058902,-80.06261713669471,-1.0,fused,1608268182864
657201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43282041670718,-80.06253610959828,-1.0,fused,1608268482871
657202,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43290032847232,-80.0625714808257,-1.0,fused,1608268782860
657203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432774894815374,-80.06247116166287,-1.0,fused,1608269082856
657204,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432851839365114,-80.06260760933687,-1.0,fused,1608269382931
657205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432816679882215,-80.06245354721773,-1.0,fused,1608269682845
657206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43285123032209,-80.06253638326025,-1.0,fused,1608269982847
657207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432818825123405,-80.06253408719404,-1.0,fused,1608270282839
657208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432860575529844,-80.06258544109865,-1.0,fused,1608270582841
657209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43279171106432,-80.06250774160486,-1.0,fused,1608270882861
657210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.4328689044559,-80.06250107986558,-1.0,fused,1608271182839
657211,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43281441777004,-80.062452976483,-1.0,fused,1608271482834
657212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432810340639186,-80.06242715375042,-1.0,fused,1608271782884
657213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43288265350584,-80.06257475852402,-1.0,fused,1608272082855
657214,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43281852570401,-80.06247190189512,-1.0,fused,1608272382826
657215,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43275607920045,-80.06225180605436,-1.0,fused,1608272682826
657216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432824403364,-80.06249993413796,-1.0,fused,1608272982816
657217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432825431910295,-80.0625970913174,-1.0,fused,1608273282824
657218,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.4328471937182,-80.06257672432483,-1.0,fused,1608273582811
657219,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432871251739186,-80.06263226128351,-1.0,fused,1608273882807
657220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43288046802915,-80.06271359977018,-1.0,fused,1608274182844
657221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432855161962536,-80.062786885098,-1.0,fused,1608274482896
657222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.43288009703791,-80.06264251014406,-1.0,fused,1608274782800
657223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432880058223965,-80.06274573920012,-1.0,fused,1608275082794
657224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.42393947801565,-1.0,40.432915171544316,-80.06263515979919,-1.0,fused,1608275382806
657225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43285901457715,-80.06265676687201,-1.0,fused,1608275682795
657226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43289550751177,-80.0626549940507,-1.0,fused,1608275982783
657227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43294785483905,-80.06271797119769,-1.0,fused,1608276282779
657228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.432839080887796,-80.06255077053834,-1.0,fused,1608276582828
657229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43286140142249,-80.06274720319429,-1.0,fused,1608276882842
657230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.432882161045384,-80.06278778927741,-1.0,fused,1608277182769
657231,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43286337632425,-80.0627477152147,-1.0,fused,1608277482758
657232,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43290180681669,-80.06277217950264,-1.0,fused,1608277782802
657233,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.43303277098874,-80.06273444125715,-1.0,fused,1608278082764
657234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.51393947801563,-1.0,40.432934456696074,-80.06283556799762,-1.0,fused,1608278382742
657235,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432951682394936,-80.06269486758688,-1.0,fused,1608278682727
657236,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432961856692046,-80.06279624724158,-1.0,fused,1608278982724
657237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43292339540061,-80.06272759445085,-1.0,fused,1608279282771
657238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432860014367954,-80.06267202188063,-1.0,fused,1608279582751
657239,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432853994354225,-80.06260518055082,-1.0,fused,1608279882749
657240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43289709456217,-80.0626971956786,-1.0,fused,1608280182807
657241,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432915645036296,-80.06266418490496,-1.0,fused,1608280482765
657242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43284480583978,-80.06269100149206,-1.0,fused,1608280782738
657243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43290742888231,-80.06274087396211,-1.0,fused,1608281082731
657244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43296525449093,-80.06261551561174,-1.0,fused,1608281382726
657245,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43294744824102,-80.06276157321327,-1.0,fused,1608281682788
657246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43279740261068,-80.06244163830242,-1.0,fused,1608281982743
657247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432920467649296,-80.06263362167655,-1.0,fused,1608282282725
657248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43284854808361,-80.06258064615349,-1.0,fused,1608282582717
657249,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43289560159543,-80.06268782565606,-1.0,fused,1608282882724
657250,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43288332579695,-80.0627862176084,-1.0,fused,1608283183679
657251,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43294108470237,-80.06270083743817,-1.0,fused,1608283482788
657252,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432868412048,-80.06282601123115,-1.0,fused,1608283782699
657253,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43286929794089,-80.06278501678337,-1.0,fused,1608284082702
657254,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43285566906732,-80.06273309580459,-1.0,fused,1608284382713
657255,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.43286540884933,-80.062758188582,-1.0,fused,1608284682688
657256,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75393947801564,-1.0,40.432961374095996,-80.06279228652906,-1.0,fused,1608284982684
657257,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.69393947801564,-1.0,40.4328702944642,-80.06261815663375,-1.0,fused,1608285282690
657258,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.69393947801564,-1.0,40.432843608206895,-80.06261643849739,-1.0,fused,1608285582774
657259,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.69393947801564,-1.0,40.43289959845645,-80.06261456063874,-1.0,fused,1608285882718
657260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.69393947801564,-1.0,40.432942733772784,-80.06272241277428,-1.0,fused,1608286182674
657261,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9739394780156,-1.0,40.432883969322575,-80.06262760211442,-1.0,fused,1608286482672
657262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9739394780156,-1.0,40.43279217263539,-80.0625188344438,-1.0,fused,1608286782704
657263,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9739394780156,-1.0,40.432871013738826,-80.06259896604003,-1.0,fused,1608287082739
657264,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9739394780156,-1.0,40.43287893562098,-80.06248164231326,-1.0,fused,1608287382659
657265,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.8839394780156,-1.0,40.432834981055656,-80.06241912711512,-1.0,fused,1608287682650
657266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.8839394780156,-1.0,40.43284971588577,-80.06263350740446,-1.0,fused,1608287982647
657267,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.8839394780156,-1.0,40.43282713073413,-80.06251567060399,-1.0,fused,1608288282715
657268,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.8839394780156,-1.0,40.43282694348115,-80.0625281826732,-1.0,fused,1608288582638
657269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.7339394780156,-1.0,40.43280106094033,-80.06250503880831,-1.0,fused,1608288882651
657270,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.7339394780156,-1.0,40.43286124103193,-80.06258594302501,-1.0,fused,1608289182643
657271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.7339394780156,-1.0,40.432829845629634,-80.06256113202247,-1.0,fused,1608289482721
657272,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.432822224227756,-80.06254759746015,-1.0,fused,1608289782634
657273,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.43284248414092,-80.06248090794998,-1.0,fused,1608290082634
657274,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.43285360693384,-80.0625396265285,-1.0,fused,1608290382629
657275,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.43282977588935,-80.06262214824666,-1.0,fused,1608290682632
657276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.4328344043936,-80.06266537392985,-1.0,fused,1608290982623
657277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.432889795534464,-80.06257431776426,-1.0,fused,1608291282613
657278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.4328620015416,-80.06259270111666,-1.0,fused,1608291582619
657279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.432932213724364,-80.06271749690625,-1.0,fused,1608291882612
657280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.432819475144,-80.06240659716573,-1.0,fused,1608292182607
657281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.5839394780156,-1.0,40.43284769091707,-80.0627684244062,-1.0,fused,1608292482609
657282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,269.32393947801563,-1.0,40.432887122809156,-80.06271819417789,-1.0,fused,1608292782602
657283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.8539394780156,-1.0,40.43291450991074,-80.06272918517097,-1.0,fused,1608293082611
657284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,265.8539394780156,-1.0,40.43277102072452,-80.06231699869384,-1.0,fused,1608293382631
657285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,258.6039394780156,-1.0,40.43343360714598,-80.06236658048164,-1.0,fused,1608293682586
657286,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,233.9710350036621,288.6328125,40.44049889784347,-80.08038807667798,11.050000190734863,fused,1608293982581
657287,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.99026107788086,331.4972229003906,40.469735898115175,-80.1145323459805,34.009998321533196,fused,1608294282772
657288,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,214.9872093200684,208.331787109375,40.512215135267134,-80.15166986642693,4.139999866485597,fused,1608294582591
657289,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.0754051208496,163.4765625,40.50243315756368,-80.15521927744166,0.18000000715255735,fused,1608294882590
657290,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.537527661151,-1.0,40.502489346260646,-80.15693276333108,-1.0,fused,1608295182571
657291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.537527661151,-1.0,40.50243743738258,-80.15693280125227,-1.0,fused,1608295482573
657292,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.537527661151,-1.0,40.50248960352421,-80.15689559989669,-1.0,fused,1608295782660
657293,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.537527661151,-1.0,40.50250240565352,-80.15693282596669,-1.0,fused,1608296082588
657294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.537527661151,-1.0,40.5025692928116,-80.15693281772418,-1.0,fused,1608296382552
657295,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.537527661151,-1.0,40.50249470752265,-80.15693163925847,-1.0,fused,1608296682582
