index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
646462,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.0376853942871,86.10449981689453,40.42586887851839,-79.8980510145489,22.31999969482422,fused,1604611593596
646463,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.97365951538086,114.56317138671876,40.44065798722777,-79.83452330984295,24.84000015258789,fused,1604611901085
646464,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.72317123413086,125.19857025146484,40.44283379096048,-79.76388807672923,0.0,fused,1604612193582
646465,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.80361557006836,146.60507202148438,40.44037028532656,-79.76081676783757,0.0,fused,1604612493577
646466,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.16018295288086,283.7086181640625,40.43035301757303,-79.75385651531825,0.0,fused,1604612793581
646467,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,372.0511035582047,220.78125,40.43175443545025,-79.75687720820285,1.5299999713897705,fused,1604613093570
646468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.0645751953125,-1.0,40.43135940318028,-79.75559929789459,-1.0,fused,1604613393574
646469,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.65972900390625,-1.0,40.4310372105354,-79.7553409568537,-1.0,fused,1604613693567
646470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,360.40435791015625,-1.0,40.43134044459771,-79.75641834999432,-1.0,fused,1604613993560
646471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,361.1002502441406,-1.0,40.43137707586735,-79.75653589895414,-1.0,fused,1604614293556
646472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.1127014160156,-1.0,40.431336129348615,-79.75613636953149,-1.0,fused,1604614593553
646473,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.94964599609375,-1.0,40.43113712458109,-79.75623573519134,-1.0,fused,1604614893552
646474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.2898254394531,-1.0,40.43129491545013,-79.75656579629981,-1.0,fused,1604615193544
646475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.54229736328125,-1.0,40.43125995056314,-79.75635733895491,-1.0,fused,1604615493536
646476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.9201965332031,-1.0,40.43153038877582,-79.75653274421956,-1.0,fused,1604615793541
646477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.4082336425781,-1.0,40.431300339805006,-79.75654697916184,-1.0,fused,1604616093537
646478,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.8312377929688,-1.0,40.431105913691795,-79.75590457723153,-1.0,fused,1604616393535
646479,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.6785583496094,-1.0,40.43111560472921,-79.75545478780809,-1.0,fused,1604616693523
646480,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.0340270996094,-1.0,40.43146088556378,-79.75647784655274,-1.0,fused,1604616993527
646481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.2705383300781,-1.0,40.43117340174729,-79.75592278765099,-1.0,fused,1604617293525
646482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.9410400390625,-1.0,40.43111614403738,-79.75625206495859,-1.0,fused,1604617593515
646483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.2653503417969,-1.0,40.43123224837859,-79.75601547510918,-1.0,fused,1604617893512
646484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.5223388671875,-1.0,40.43127807739362,-79.75653786073994,-1.0,fused,1604618193507
646485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.11846923828125,-1.0,40.4312991654837,-79.75657176416684,-1.0,fused,1604618493499
646486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.0299072265625,-1.0,40.431298987377794,-79.75657275464535,-1.0,fused,1604618793492
646487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.6436767578125,-1.0,40.43117184078787,-79.7561828975726,-1.0,fused,1604619093490
646488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.0555725097656,-1.0,40.43185686034847,-79.75585928412448,-1.0,fused,1604619393480
646489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.0253601074219,-1.0,40.431064037114574,-79.75615908042494,-1.0,fused,1604619693492
646490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.20745849609375,-1.0,40.431335454623216,-79.75605459507837,-1.0,fused,1604619993489
646491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.0964050292969,-1.0,40.43106311421575,-79.75615909702157,-1.0,fused,1604620293480
646492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.9382019042969,-1.0,40.43119665634285,-79.75627784920614,-1.0,fused,1604620593474
