index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
653277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4271354675293,-1.0,40.43295980076704,-80.06285194021031,-1.0,fused,1607049617232
653278,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.32375717163086,92.109375,40.4328362876926,-80.06257913082844,0.0,fused,1607049917164
653279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4127998352052,-1.0,40.43289617977392,-80.06286517914606,-1.0,fused,1607050217137
653280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.60271072387695,-1.0,40.432952012155205,-80.06285807411234,-1.0,fused,1607050517129
653281,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5158348083496,339.9609375,40.43295614890794,-80.06236388355501,0.25,fused,1607050817375
653282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.57088470458984,-1.0,40.432875789217796,-80.06334805123149,-1.0,fused,1607051117129
653283,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4722682279609,146.6015625,40.43336350940208,-80.0623065513373,1.7300000190734863,fused,1607051417124
653284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1092224121094,-1.0,40.43283902689742,-80.06256925637456,-1.0,fused,1607051717116
653285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.40602874755865,-1.0,40.4327737829979,-80.0625839519569,-1.0,fused,1607052017115
653286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.50748825073237,-1.0,40.43281640968252,-80.06276862088737,-1.0,fused,1607052317197
653287,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.00519998556393,-1.0,40.43280535846989,-80.06247460849589,0.0,fused,1607052617109
653288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.16525650024414,-1.0,40.432811942535146,-80.062668730315,-1.0,fused,1607052917104
653289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7867431640625,-1.0,40.43283027476775,-80.06273798841823,-1.0,fused,1607053217104
653290,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3053855895996,297.421875,40.43282161936204,-80.0625269953907,0.0,fused,1607053517185
653291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.902889251709,-1.0,40.43288021488363,-80.06282071098428,-1.0,fused,1607053817099
653292,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.21792221069336,-1.0,40.432877820022796,-80.06248449914163,0.0,fused,1607054117095
653293,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.76909255981445,-1.0,40.43284135772419,-80.06279035008417,-1.0,fused,1607054417089
653294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.0943794250488,-1.0,40.432791362742435,-80.06268099151347,-1.0,fused,1607054717094
653295,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8169288635254,-1.0,40.432920800778405,-80.06288120708186,-1.0,fused,1607055017086
653296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.81290817260737,-1.0,40.4328395438603,-80.06272308842236,-1.0,fused,1607055317078
653297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9164123535156,-1.0,40.43287089433664,-80.06259676644983,-1.0,fused,1607055617080
653298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.88523101806635,-1.0,40.43283114992189,-80.06247913469825,-1.0,fused,1607055917157
653299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.91466903686523,-1.0,40.432947044726454,-80.06309822096858,-1.0,fused,1607056217069
653300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8898162841797,-1.0,40.43291390079898,-80.06283470661721,-1.0,fused,1607056517067
653301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.88462829589844,-1.0,40.43292279067115,-80.06273654578565,-1.0,fused,1607056817061
653302,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9111785888672,-1.0,40.432817757312286,-80.06248576879186,-1.0,fused,1607057117137
653303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0693168640137,-1.0,40.43283936416225,-80.06263897119308,-1.0,fused,1607057417070
653304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.93878936767584,-1.0,40.43292775070178,-80.06301335821806,-1.0,fused,1607057717053
653305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9252281188965,-1.0,40.43283134837197,-80.06267205895358,-1.0,fused,1607058017047
653306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.92287445068365,-1.0,40.43282599476103,-80.06270915518009,-1.0,fused,1607058317121
653307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9180984497071,-1.0,40.43280938226858,-80.06269749593544,-1.0,fused,1607058617036
653308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.91460037231445,-1.0,40.4328816128665,-80.06266647924643,-1.0,fused,1607058917031
653309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.91098785400385,-1.0,40.43291391228919,-80.0628919209005,-1.0,fused,1607059217025
653310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.89307022094727,-1.0,40.43294627796688,-80.0630340163918,-1.0,fused,1607059517110
653311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8712997436524,-1.0,40.43286828239044,-80.0628696899956,-1.0,fused,1607059817014
653312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8488349914552,-1.0,40.43280052372259,-80.06264534876892,-1.0,fused,1607060116994
653313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.86647796630865,-1.0,40.43286566132888,-80.06264776110584,-1.0,fused,1607060416981
653314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.86260223388666,-1.0,40.43286739965786,-80.06273684263809,-1.0,fused,1607060717050
653315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8573760986328,-1.0,40.43286427435729,-80.06287450251713,-1.0,fused,1607061016970
653316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.85808563232416,-1.0,40.432864191282334,-80.06277077010498,-1.0,fused,1607061316962
653317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.70844268798834,-1.0,40.432893217157726,-80.0631400206652,-1.0,fused,1607061617012
653318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8018035888672,-1.0,40.432928148302814,-80.06307267634149,-1.0,fused,1607061917084
653319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.85162353515625,-1.0,40.432839326363336,-80.06254239415901,-1.0,fused,1607062217007
653320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8786735534668,-1.0,40.43283082463564,-80.0628214738578,-1.0,fused,1607062517004
653321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7175636291504,-1.0,40.432882105681735,-80.06280854438725,-1.0,fused,1607062816995
653322,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.751163482666,-1.0,40.43290241133818,-80.06268228285734,-1.0,fused,1607063117058
653323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.78762435913086,-1.0,40.432824650698144,-80.06269150944848,-1.0,fused,1607063416978
653324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.83135986328125,-1.0,40.43285469649789,-80.0627493512102,-1.0,fused,1607063716977
653325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.85380935668945,-1.0,40.43279317805686,-80.06263599139903,-1.0,fused,1607064016970
653326,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.85809326171875,-1.0,40.432677887256396,-80.06277807619645,-1.0,fused,1607064317033
653327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8567733764648,-1.0,40.432865741681034,-80.06273109752442,-1.0,fused,1607064616961
653328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8588027954102,-1.0,40.432877457668646,-80.06283864157353,-1.0,fused,1607064916953
653329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.69116592407227,-1.0,40.43292862510404,-80.06280103540827,-1.0,fused,1607065216965
653330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.81107711791987,-1.0,40.432914202979454,-80.06285711579747,-1.0,fused,1607065517032
653331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.87126541137695,-1.0,40.432846338695256,-80.06261250792419,-1.0,fused,1607065816954
653332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.90717697143555,-1.0,40.43283164239944,-80.06283553136987,-1.0,fused,1607066116949
653333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8936843872071,-1.0,40.432834884507116,-80.06285258970145,-1.0,fused,1607066416951
653334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8993492126465,-1.0,40.432866623261035,-80.062708599299,-1.0,fused,1607066717033
653335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8953285217285,-1.0,40.432898460116746,-80.0630241487013,-1.0,fused,1607067016937
653336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.90690994262695,-1.0,40.43293133176721,-80.06301315393155,-1.0,fused,1607067316934
653337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.17568588256836,-1.0,40.432917448392665,-80.06265975745836,-1.0,fused,1607067616932
653338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0015945434571,-1.0,40.432910971174884,-80.06291733173862,-1.0,fused,1607067916994
653339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.96971130371094,-1.0,40.43284675713552,-80.06264270647247,-1.0,fused,1607068216923
653340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9641990661621,-1.0,40.43286781654993,-80.06265677668851,-1.0,fused,1607068516915
653341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.15913772583013,-1.0,40.432865845414725,-80.06275922876618,-1.0,fused,1607068816916
653342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.97381591796875,-1.0,40.43282691629841,-80.0626141447609,-1.0,fused,1607069116982
653343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9504013061524,-1.0,40.432911361238936,-80.06276842170566,-1.0,fused,1607069419879
653344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.91981506347656,-1.0,40.43284009994132,-80.062697774529,-1.0,fused,1607069716904
653345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.90456390380865,-1.0,40.43281527496396,-80.06282652674541,-1.0,fused,1607070016896
653346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.90063858032227,-1.0,40.43288293302579,-80.06286578471371,-1.0,fused,1607070316894
653347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8929100036621,-1.0,40.432959058214934,-80.06306325184882,-1.0,fused,1607070616985
653348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8858757019043,-1.0,40.43288382758306,-80.06276026335381,-1.0,fused,1607070916884
653349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2590675354004,-1.0,40.43287938088896,-80.06249815331091,-1.0,fused,1607071216887
653350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1171607971192,-1.0,40.43291449287681,-80.06272301602976,-1.0,fused,1607071516885
653351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0279655456543,-1.0,40.432871236548756,-80.06262884651981,-1.0,fused,1607071816944
653352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.00437927246094,-1.0,40.43284309447161,-80.06270130325629,-1.0,fused,1607072117003
653353,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4571189880371,-1.0,40.43279785666655,-80.06274978637703,0.0,fused,1607072416865
653354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9539985656738,-1.0,40.43283902283621,-80.06262346971981,-1.0,fused,1607072716868
653355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9773712158203,-1.0,40.43278926601632,-80.06273837348856,-1.0,fused,1607073016865
653356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9949760437012,-1.0,40.43284476359136,-80.06268868674634,-1.0,fused,1607073316950
653357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9770851135254,-1.0,40.43286025442956,-80.0626858968275,-1.0,fused,1607073616851
653358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.04713439941406,-1.0,40.43279508380903,-80.0626992258192,-1.0,fused,1607073916855
653359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9897918701172,-1.0,40.43284547032597,-80.06266608878526,-1.0,fused,1607074216845
653360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.99309158325195,-1.0,40.43291692881397,-80.06275214972365,-1.0,fused,1607074516937
653361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9518928527832,-1.0,40.43289947400246,-80.06289497273998,-1.0,fused,1607074816839
653362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.00895309448237,-1.0,40.43284513834468,-80.06268258157095,-1.0,fused,1607075116841
653363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9059028625488,-1.0,40.43286464357317,-80.06282985475995,-1.0,fused,1607075416832
653364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.86650848388666,-1.0,40.43291265747849,-80.0627770044414,-1.0,fused,1607075716830
653365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.849609375,-1.0,40.43288357474219,-80.06290544282331,-1.0,fused,1607076016915
653366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.944881439209,-1.0,40.432862985038454,-80.06272461499819,-1.0,fused,1607076316824
653367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9263000488281,-1.0,40.43294273052489,-80.06273180505981,-1.0,fused,1607076616816
653368,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9314308166504,-1.0,40.43286707192427,-80.0625957075161,-1.0,fused,1607076916811
653369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.94831466674805,-1.0,40.43281540037078,-80.06256185255684,-1.0,fused,1607077216898
653370,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1908836364746,-1.0,40.43279514129249,-80.06253262757862,-1.0,fused,1607077516807
653371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.08200836181635,-1.0,40.43281216552294,-80.0626940792407,-1.0,fused,1607077816801
653372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.065860748291,-1.0,40.43279559220246,-80.06244360136232,-1.0,fused,1607078116801
653373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0303573608398,-1.0,40.43287802530274,-80.06269616854206,-1.0,fused,1607078416879
653374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.00197982788086,-1.0,40.43295156200949,-80.06310283563738,-1.0,fused,1607078716792
653375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.98180770874023,-1.0,40.43287269499288,-80.06263816800855,-1.0,fused,1607079016791
653376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.95915985107416,-1.0,40.43287698697468,-80.06269351586899,-1.0,fused,1607079316785
653377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.89167022705084,-1.0,40.43286813978344,-80.06275467032016,-1.0,fused,1607079616861
653378,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.06392288208013,-1.0,40.43284973578032,-80.06249978334175,-1.0,fused,1607079916779
653379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0328712463379,-1.0,40.43281423836592,-80.06264590599311,-1.0,fused,1607080216775
653380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.03830718994135,-1.0,40.43282876204921,-80.0624881025944,-1.0,fused,1607080516770
653381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.03868103027344,-1.0,40.43283777961487,-80.06266115778494,-1.0,fused,1607080816849
653382,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0546417236328,-1.0,40.43282494676333,-80.06243741262408,-1.0,fused,1607081116766
653383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0137825012207,-1.0,40.43282684980952,-80.06273115153256,-1.0,fused,1607081416761
653384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0011291503906,-1.0,40.43287052452693,-80.0626009349523,-1.0,fused,1607081716756
653385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.016845703125,-1.0,40.43285303424452,-80.06276152965714,-1.0,fused,1607082016829
653386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.92284774780273,-1.0,40.43284479755895,-80.06289370895823,-1.0,fused,1607082316751
653387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.02480316162115,-1.0,40.43276846374632,-80.06242275000095,-1.0,fused,1607082616744
653388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.03661727905273,-1.0,40.4328312966773,-80.06262588270341,-1.0,fused,1607082916736
653389,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0304069519043,-1.0,40.43281835166297,-80.06251984031331,-1.0,fused,1607083216813
653390,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9227180480957,-1.0,40.43287477269885,-80.06273258311496,-1.0,fused,1607083516739
653391,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9505157470703,-1.0,40.432847853151685,-80.06259343840355,-1.0,fused,1607083816731
653392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.94822692871094,-1.0,40.432887264088066,-80.06305656978937,-1.0,fused,1607084116725
653393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1932029724121,-1.0,40.432849302125796,-80.06286581167839,-1.0,fused,1607084416819
653394,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2798614501953,-1.0,40.43320444387145,-80.06297355210248,-1.0,fused,1607084716722
653395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9870719909668,-1.0,40.43287178813696,-80.06287635838999,-1.0,fused,1607085016716
653396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.89644241333013,-1.0,40.43282135414052,-80.06280561013038,-1.0,fused,1607085316707
653397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1065101623535,-1.0,40.432802380584214,-80.06232897941379,-1.0,fused,1607085616705
653398,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.23823165893555,-1.0,40.432803540047146,-80.06227408047835,-1.0,fused,1607085916706
653399,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.11358642578125,-1.0,40.432752726994096,-80.0624499063249,-1.0,fused,1607086216702
653400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0956916809082,-1.0,40.43277857631614,-80.06237566716369,-1.0,fused,1607086516796
653401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.14387130737305,-1.0,40.43278293956829,-80.06247219668735,-1.0,fused,1607086816695
