index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
628050,locations,175.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.6919250488281,-1.0,40.51035766616998,-80.25456237725255,-1.0,fused,1598493117063
628051,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.9365234375,-1.0,40.51035766616995,-80.25456237725255,-1.0,fused,1598493417058
628052,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.8458557128906,-1.0,40.51035766616995,-80.25456237725255,-1.0,fused,1598493717050
628053,locations,140.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.4335021972656,-1.0,40.51033017735789,-80.25449662931683,-1.0,fused,1598494017058
628054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.7701110839844,-1.0,40.510536578881435,-80.25466732303144,-1.0,fused,1598494317093
628055,locations,74.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.0754699707031,-1.0,40.51051286104612,-80.2545603834038,-1.0,fused,1598494617045
628056,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.1960754394531,-1.0,40.46088429954374,-80.19246857378106,-1.0,fused,1598495421630
628057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.7314147949219,-1.0,40.44806976468946,-80.15809169706799,-1.0,fused,1598495721691
628058,locations,513.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.8614807128906,-1.0,40.450002853120964,-80.1165236397424,-1.0,fused,1598496021622
628059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.82000732421875,-1.0,40.43636096555548,-80.07546758064682,-1.0,fused,1598496321619
628060,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0585594177246,-1.0,40.43292249556672,-80.06223673008388,0.0,fused,1598496621618
628061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.236083984375,-1.0,40.43285932344901,-80.06257746745639,-1.0,fused,1598496921617
628062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.943359375,-1.0,40.43285186259987,-80.06273808511583,-1.0,fused,1598497221610
628063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6003112792969,-1.0,40.43286230962296,-80.06275334015348,-1.0,fused,1598497521618
628064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3101806640625,-1.0,40.4329386410878,-80.06292049485812,-1.0,fused,1598497821605
628065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9111328125,-1.0,40.43284303868372,-80.0624832949557,-1.0,fused,1598498121602
628066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4500427246094,-1.0,40.43282220282917,-80.06251601905205,-1.0,fused,1598498421597
628067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0509338378906,-1.0,40.43287409107893,-80.06263683624276,-1.0,fused,1598498721598
628068,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9135398864746,-1.0,40.432867258824814,-80.06239690825349,0.0,fused,1598499021595
628069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1107177734375,-1.0,40.43275663144736,-80.06239611086183,-1.0,fused,1598499321589
628070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1910095214844,-1.0,40.43287658734922,-80.06285254914395,-1.0,fused,1598499621586
628071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.25384521484375,-1.0,40.43281791472555,-80.06252845889294,-1.0,fused,1598499921665
628072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0650329589844,-1.0,40.43285953164384,-80.06259982928887,-1.0,fused,1598500221583
628073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92950439453125,-1.0,40.43290543100978,-80.0626679884138,-1.0,fused,1598500521595
628074,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89398193359375,-1.0,40.43285350371055,-80.062580547544,-1.0,fused,1598500821574
628075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24591064453125,-1.0,40.43284608736208,-80.062594844253,-1.0,fused,1598501121569
628076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1616516113281,-1.0,40.43280836328821,-80.06252264825086,-1.0,fused,1598501421566
628077,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4858703613281,-1.0,40.43281365113014,-80.06250204428099,-1.0,fused,1598501721562
628078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3480529785156,-1.0,40.432838930492636,-80.06248866018538,-1.0,fused,1598502021569
628079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.75115966796875,-1.0,40.43288181058087,-80.06260602748516,-1.0,fused,1598502321571
628080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0432434082031,-1.0,40.43283016441212,-80.06252821228617,-1.0,fused,1598502621561
628081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29791259765625,-1.0,40.43283073864957,-80.06255329491619,-1.0,fused,1598502921552
628082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5829162597656,-1.0,40.432757764115436,-80.06238971135052,-1.0,fused,1598503221561
628083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.530029296875,-1.0,40.43283931073926,-80.06252555106427,-1.0,fused,1598503521541
628084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2608642578125,-1.0,40.43285189356993,-80.06259339628537,-1.0,fused,1598503821535
628085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0997619628906,-1.0,40.43271507290487,-80.06223006857729,-1.0,fused,1598504121530
628086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9622497558594,-1.0,40.43282261317113,-80.0625744094648,-1.0,fused,1598504421536
628087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.407958984375,-1.0,40.43280155545719,-80.0625035084781,-1.0,fused,1598504721520
628088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45758056640625,-1.0,40.43279265407028,-80.06247671669958,-1.0,fused,1598505021519
628089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3890380859375,-1.0,40.43281680208899,-80.06256815180659,-1.0,fused,1598505321524
628090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0628356933594,-1.0,40.432822599180795,-80.06262754570335,-1.0,fused,1598505621532
628091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49981689453125,-1.0,40.43277316312723,-80.06239771249459,-1.0,fused,1598505921522
628092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.05462646484375,-1.0,40.43282824722298,-80.06246965028953,-1.0,fused,1598506221518
628093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84429931640625,-1.0,40.43281859652068,-80.06265122747438,-1.0,fused,1598506521515
628094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9398193359375,-1.0,40.43284876450771,-80.06257802485537,-1.0,fused,1598506821522
628095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21026611328125,-1.0,40.43283543406166,-80.06247721225769,-1.0,fused,1598507121508
628096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1651916503906,-1.0,40.43285331095612,-80.06261743895926,-1.0,fused,1598507421504
628097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9797668457031,-1.0,40.43279039856471,-80.06264580709838,-1.0,fused,1598507721503
628098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6612548828125,-1.0,40.43287810873704,-80.06277713382484,-1.0,fused,1598508021499
628099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4223327636719,-1.0,40.43283753927299,-80.06238339333302,-1.0,fused,1598508321494
628100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5257873535156,-1.0,40.43286820024293,-80.06262875455327,-1.0,fused,1598508621496
628101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3593444824219,-1.0,40.43283333432308,-80.06250213400871,-1.0,fused,1598508921493
628102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7207946777344,-1.0,40.432792607121655,-80.06225183462503,-1.0,fused,1598509221493
628103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8275451660156,-1.0,40.43284613187769,-80.0625259876918,-1.0,fused,1598509521486
628104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49945068359375,-1.0,40.432835389074725,-80.062543622202,-1.0,fused,1598509821477
628105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3756408691406,-1.0,40.43279345939389,-80.06253107164248,-1.0,fused,1598510121475
628106,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1392517089844,-1.0,40.432861568332356,-80.06261918504356,-1.0,fused,1598510421475
628107,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.035400390625,-1.0,40.43285436112503,-80.06260064208637,-1.0,fused,1598510721463
628108,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2901611328125,-1.0,40.432836478105784,-80.0624589799417,-1.0,fused,1598511021457
628109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2404479980469,-1.0,40.432844565600725,-80.06262220494995,-1.0,fused,1598511321456
628110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30780029296875,-1.0,40.43281432161511,-80.06255646743413,-1.0,fused,1598511621446
628111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1406555175781,-1.0,40.43286275067975,-80.06263365585835,-1.0,fused,1598511921441
628112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9793395996094,-1.0,40.43286465963918,-80.0626254874516,-1.0,fused,1598512221438
628113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23388671875,-1.0,40.432932868829496,-80.0625562710574,-1.0,fused,1598512521441
628114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4269714355469,-1.0,40.43282833061637,-80.06249854966266,-1.0,fused,1598512821470
628115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53021240234375,-1.0,40.43278861983553,-80.06243096406037,-1.0,fused,1598513121442
628116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7782287597656,-1.0,40.43291111659388,-80.06254414872164,-1.0,fused,1598513421434
628117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4083251953125,-1.0,40.43288790191978,-80.06253221145221,-1.0,fused,1598513721435
628118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5649108886719,-1.0,40.43277972133298,-80.06248398411883,-1.0,fused,1598514021529
628119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.8436584472656,-1.0,40.432855843294746,-80.0621161733123,-1.0,fused,1598514321426
628120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4016418457031,-1.0,40.4328842549922,-80.06249510431198,-1.0,fused,1598514621419
628121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.58062744140625,-1.0,40.43280221563156,-80.06244926415349,-1.0,fused,1598514921417
628122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.528564453125,-1.0,40.432867603744675,-80.06250552277007,-1.0,fused,1598515221431
628123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4595031738281,-1.0,40.43279980601979,-80.06247933982138,-1.0,fused,1598515521403
628124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93585205078125,-1.0,40.43288711492382,-80.0627016135468,-1.0,fused,1598515821416
628125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3380432128906,-1.0,40.43288333293832,-80.06235810525561,-1.0,fused,1598516121407
628126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3295593261719,-1.0,40.43282834669113,-80.06262469564395,-1.0,fused,1598516421401
628127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.22650146484375,-1.0,40.43278522041996,-80.06191330224274,-1.0,fused,1598516721410
628128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7933349609375,-1.0,40.432839213325906,-80.06257251440127,-1.0,fused,1598517021392
628129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0205078125,-1.0,40.43282333508816,-80.06220135961048,-1.0,fused,1598517321386
628130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8514404296875,-1.0,40.432780499375305,-80.0624501050747,-1.0,fused,1598517621384
628131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9669494628906,-1.0,40.4328269214115,-80.0625398434986,-1.0,fused,1598517921395
628132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.42181396484375,-1.0,40.432851619791755,-80.06261207228778,-1.0,fused,1598518221370
628133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20867919921875,-1.0,40.43284385661514,-80.06257054882808,-1.0,fused,1598518521386
628134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.16192626953125,-1.0,40.432836229003094,-80.0625463758601,-1.0,fused,1598518821378
628135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2975769042969,-1.0,40.43284774986071,-80.06244522949598,-1.0,fused,1598519121373
628136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.02239990234375,-1.0,40.43283828690785,-80.06250748148993,-1.0,fused,1598519421397
628137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5974426269531,-1.0,40.43284733840432,-80.06251683762989,-1.0,fused,1598519721363
628138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.482421875,-1.0,40.43284316310306,-80.0625083906521,-1.0,fused,1598520021357
628139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34942626953125,-1.0,40.43284135039269,-80.06255163504626,-1.0,fused,1598520321356
628140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2949523925781,-1.0,40.432796823962605,-80.06252082381356,-1.0,fused,1598520621359
628141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6884765625,-1.0,40.432833777146016,-80.06245262351156,-1.0,fused,1598520921369
628142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.34600830078125,-1.0,40.43287763973567,-80.06239989594188,-1.0,fused,1598521221351
628143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.60064697265625,-1.0,40.432810367134145,-80.06241792413772,-1.0,fused,1598521521344
628144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00250244140625,-1.0,40.43283652691461,-80.06253464937569,-1.0,fused,1598521821337
628145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.99432373046875,-1.0,40.432817068226136,-80.06241422763432,-1.0,fused,1598522121349
628146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6834716796875,-1.0,40.43291153925197,-80.06260738975368,-1.0,fused,1598522421327
628147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3265380859375,-1.0,40.432771531672074,-80.06250966343259,-1.0,fused,1598522721335
628148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.66229248046875,-1.0,40.43282894481872,-80.06246753118927,-1.0,fused,1598523021331
628149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.94732666015625,-1.0,40.432756702045225,-80.06240171637678,-1.0,fused,1598523321324
628150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0384521484375,-1.0,40.43283493585742,-80.06250562371605,-1.0,fused,1598523621331
628151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5292663574219,-1.0,40.4328424668551,-80.06267494442717,-1.0,fused,1598523921313
628152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29193115234375,-1.0,40.43280672233833,-80.06254906472108,-1.0,fused,1598524221307
628153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5048828125,-1.0,40.43280244280845,-80.0624411056249,-1.0,fused,1598524521302
628154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4601135253906,-1.0,40.43280792442466,-80.06247555748516,-1.0,fused,1598524821315
628155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0136413574219,-1.0,40.432805485919964,-80.06265309532232,-1.0,fused,1598525121327
628156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.55670166015625,-1.0,40.43288754440616,-80.06258384712744,-1.0,fused,1598525421302
628157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3900451660156,-1.0,40.432816113237635,-80.06252173098555,-1.0,fused,1598525721300
628158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.47705078125,-1.0,40.43283408867988,-80.06232687044249,-1.0,fused,1598526021292
628159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7816467285156,-1.0,40.43281292087686,-80.06249650729767,-1.0,fused,1598526321303
628160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9549865722656,-1.0,40.432843502310206,-80.06252178480263,-1.0,fused,1598526621286
628161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5118408203125,-1.0,40.43282574926421,-80.06253245909257,-1.0,fused,1598526921289
628162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6483459472656,-1.0,40.43279517598877,-80.06243946487439,-1.0,fused,1598527221284
628163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62127685546875,-1.0,40.4328394730376,-80.0625533186102,-1.0,fused,1598527521282
628164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.12921142578125,-1.0,40.43285083342442,-80.06260972529387,-1.0,fused,1598527821289
628165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07672119140625,-1.0,40.43285599591074,-80.06258110711924,-1.0,fused,1598528121267
628166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2735290527344,-1.0,40.432797859270465,-80.06250137930179,-1.0,fused,1598528421265
628167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7176513671875,-1.0,40.43276960519785,-80.06241371262732,-1.0,fused,1598528721256
628168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0122375488281,-1.0,40.43277760762589,-80.0623837496056,-1.0,fused,1598529021264
628169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.74859619140625,-1.0,40.43283076805285,-80.06246721687135,-1.0,fused,1598529321276
628170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4683532714844,-1.0,40.432870510659335,-80.06257819448494,-1.0,fused,1598529621254
628171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2251892089844,-1.0,40.432850886758146,-80.0625689945934,-1.0,fused,1598529921249
628172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6654968261719,-1.0,40.432850851672534,-80.06241610822164,-1.0,fused,1598530221249
628173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6839904785156,-1.0,40.432869254432894,-80.06247050448272,-1.0,fused,1598530521251
628174,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9111633300781,-1.0,40.43275124175829,-80.06241529967595,-1.0,fused,1598530821234
628175,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.83843994140625,-1.0,40.43283062247312,-80.0624663119052,-1.0,fused,1598531121245
628176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2906188964844,-1.0,40.432839794956884,-80.06261284510519,-1.0,fused,1598531421236
628177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19293212890625,-1.0,40.43280212913322,-80.06254012777994,-1.0,fused,1598531721231
628178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6556701660156,-1.0,40.43282991645359,-80.06243444383037,-1.0,fused,1598532021238
628179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7913818359375,-1.0,40.43279646096668,-80.06241631853237,-1.0,fused,1598532321220
628180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4721984863281,-1.0,40.432816198834665,-80.06252042389805,-1.0,fused,1598532621223
628181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6759033203125,-1.0,40.432849250501924,-80.06243756388675,-1.0,fused,1598532921220
628182,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.951416015625,-1.0,40.432787396442365,-80.0624457633788,-1.0,fused,1598533221212
628183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6647033691406,-1.0,40.43280226213092,-80.06249838311034,-1.0,fused,1598533521214
628184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5352783203125,-1.0,40.43279224739211,-80.0624578643449,-1.0,fused,1598533821204
628185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5494689941406,-1.0,40.43280540475472,-80.06246764969707,-1.0,fused,1598534121196
628186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56829833984375,-1.0,40.43276037726318,-80.06236761930145,-1.0,fused,1598534421189
628187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6834411621094,-1.0,40.43279559178553,-80.06249106571106,-1.0,fused,1598534721209
