index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
640852,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.84381103515625,-1.0,40.502431376384116,-80.15618264522209,-1.0,fused,1602688477031
640853,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.3537254333496,-1.0,40.5022389907767,-80.15627799563124,0.0,fused,1602688777221
640854,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.05322265625,-1.0,40.50214398396435,-80.15653222415531,-1.0,fused,1602689077012
640855,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9447326660156,-1.0,40.502156275755,-80.15651301590059,-1.0,fused,1602689377008
640856,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0263366699219,-1.0,40.5021981717293,-80.15644741178833,-1.0,fused,1602689677005
640857,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.74359130859375,-1.0,40.50230079195776,-80.15630187955539,-1.0,fused,1602689977039
640858,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.1597557067871,259.453125,40.502024455965035,-80.15649148270501,0.2899999916553497,fused,1602690277007
640859,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.02337646484375,-1.0,40.502143854550035,-80.15653227915206,-1.0,fused,1602690576994
640860,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0652770996094,-1.0,40.502143924530074,-80.15653228142556,-1.0,fused,1602690876997
640861,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.00244140625,-1.0,40.50214386039672,-80.156532280001,-1.0,fused,1602691177002
640862,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.92919921875,-1.0,40.50222140022603,-80.15641310292484,-1.0,fused,1602691477041
640863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.8687438964844,-1.0,40.50217619368589,-80.1564827987923,-1.0,fused,1602691776983
640864,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.9334411621094,-1.0,40.50216825746182,-80.15649513048194,-1.0,fused,1602692076975
640865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.47314453125,-1.0,40.50216305624935,-80.15648980496186,-1.0,fused,1602692376967
640866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3764343261719,-1.0,40.50217448419062,-80.15648143155511,-1.0,fused,1602692676964
640867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.3734130859375,-1.0,40.5021727640381,-80.1564863133773,-1.0,fused,1602692976957
640868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.7443542480469,-1.0,40.50216406511435,-80.15649293767696,-1.0,fused,1602693276951
640869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.7687072753906,-1.0,40.50216746126922,-80.15648616790423,-1.0,fused,1602693576965
640870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.87811279296875,-1.0,40.502176264131755,-80.15648270728411,-1.0,fused,1602693876960
640871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.97125244140625,-1.0,40.50217646922975,-80.15648246798398,-1.0,fused,1602694176955
640872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.310791015625,-1.0,40.50219482991361,-80.15647689968064,-1.0,fused,1602694476954
640873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0942077636719,-1.0,40.50220673591977,-80.15648998697006,-1.0,fused,1602694776954
640874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0591735839844,-1.0,40.50222113010047,-80.1564437178301,-1.0,fused,1602695076947
640875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.13671875,-1.0,40.502222574875375,-80.15643998099908,-1.0,fused,1602695377028
640876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0549621582031,-1.0,40.502206741766926,-80.15649012892781,-1.0,fused,1602695676936
640877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1130065917969,-1.0,40.50220679877742,-80.15649031983962,-1.0,fused,1602695976932
640878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.37115478515625,-1.0,40.50220075143671,-80.15647695189988,-1.0,fused,1602696276929
640879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.25286865234375,-1.0,40.50220284741748,-80.15646831649424,-1.0,fused,1602696576925
640880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1101989746094,-1.0,40.50220671683128,-80.15649014044729,-1.0,fused,1602696876922
640881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0243225097656,-1.0,40.50242024080886,-80.15643571417584,-1.0,fused,1602697176918
640882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0056457519531,-1.0,40.50242048017408,-80.15643330327147,-1.0,fused,1602697476914
640883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0058898925781,-1.0,40.50243406046864,-80.15645316015302,-1.0,fused,1602697776973
640884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.502425066293924,-80.15643530283151,-1.0,fused,1602698076905
640885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0001220703125,-1.0,40.502420496190474,-80.1564332827921,-1.0,fused,1602698376899
640886,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.033935546875,-1.0,40.502420673348105,-80.156433714932,-1.0,fused,1602698676898
640887,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.01617431640625,-1.0,40.50242041856766,-80.15643309578844,-1.0,fused,1602698976952
640888,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0062255859375,-1.0,40.502420351616614,-80.15643293583507,-1.0,fused,1602699276891
640889,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0416259765625,-1.0,40.50241898647925,-80.15642051411973,-1.0,fused,1602699576885
640890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.153564453125,-1.0,40.5024321455667,-80.15646007942992,-1.0,fused,1602699876881
640891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.69903564453125,-1.0,40.50255573365561,-80.1557925715954,-1.0,fused,1602700176894
640892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.1103210449219,-1.0,40.50250467352463,-80.15494102519047,-1.0,fused,1602700476886
640893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.2882385253906,-1.0,40.502510457852246,-80.15501346248931,-1.0,fused,1602700776883
640894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,262.2811279296875,-1.0,40.502478023751934,-80.15454408847793,-1.0,fused,1602701076880
640895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.6767120361328,-1.0,40.5024780523431,-80.15454391693088,-1.0,fused,1602701376879
640896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,244.99034118652344,-1.0,40.502478014295896,-80.15454414521413,-1.0,fused,1602701676871
640897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.32388305664062,-1.0,40.50247803772494,-80.1545440046398,-1.0,fused,1602701976863
640898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.5536651611328,-1.0,40.50247801277849,-80.15454415431853,-1.0,fused,1602702276858
640899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.3569030761719,-1.0,40.50239257667315,-80.15489808130984,-1.0,fused,1602702576863
640900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.9977111816406,-1.0,40.502392578125296,-80.15489807055309,-1.0,fused,1602702876964
640901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2676086425781,-1.0,40.502392578149006,-80.15489807059606,-1.0,fused,1602703176857
640902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.1974792480469,-1.0,40.502392904571536,-80.15490048778595,-1.0,fused,1602703476853
640903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.2226257324219,-1.0,40.50244615236545,-80.15484013598662,-1.0,fused,1602703776857
640904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.6631774902344,-1.0,40.502450028210134,-80.15485897444933,-1.0,fused,1602704076847
640905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.9607849121094,-1.0,40.50239131439314,-80.15489763655408,-1.0,fused,1602704376843
640906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.5356140136719,-1.0,40.502404912177504,-80.15490297362194,-1.0,fused,1602704676880
640907,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.5844383239746,200.0390625,40.49525409940677,-80.16598390422776,9.1899995803833,fused,1602704976840
640908,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.67373275756836,240.0240173339844,40.485811534921815,-80.19354158697023,18.18000030517578,fused,1602705276836
640909,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.2680320739746,306.57977294921875,40.48118548136504,-80.25902949053726,30.70000076293945,fused,1602705576834
640910,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.7033958435058,198.5009765625,40.48775298052633,-80.29826752939627,8.8100004196167,fused,1602705876828
