index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
654711,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.9534568786621,166.2890625,40.432835198045176,-80.06250151440506,0.0,fused,1607480023115
654712,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43285097384147,-80.06270360708012,-1.0,fused,1607480323038
654713,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43283198124821,-80.06271800529662,-1.0,fused,1607480622990
654714,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6698875427246,-1.0,40.432772627138,-80.06244284108288,0.0,fused,1607480923003
654715,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43285010368554,-80.06242610438234,-1.0,fused,1607481222982
654716,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432780831572096,-80.06247526438679,-1.0,fused,1607481522998
654717,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432865051944866,-80.06266867454221,-1.0,fused,1607481822974
654718,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43285518745686,-80.06270927095278,-1.0,fused,1607482122969
654719,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43282782718725,-80.06267809999792,-1.0,fused,1607482422961
654720,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8844871520996,315.3515625,40.43281084861646,-80.06259044639772,0.0,fused,1607482723580
654721,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432809195518786,-80.06258747811923,-1.0,fused,1607483023034
654722,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.81801986694336,16.171875,40.432771076485906,-80.06252045750624,0.0,fused,1607483322964
654723,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43288823569977,-80.0627221299101,-1.0,fused,1607483622956
654724,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43285358889021,-80.06258327120158,-1.0,fused,1607483923108
654725,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43296770558169,-80.06281209876677,-1.0,fused,1607484222987
654726,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43285236475634,-80.06267668203888,-1.0,fused,1607484522952
654727,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43284945743671,-80.06250836714665,-1.0,fused,1607484822952
654728,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43295396244418,-80.06259384432241,-1.0,fused,1607485122941
654729,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43298279119593,-80.06267172477675,-1.0,fused,1607485423003
654730,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43289349671257,-80.06264317227594,-1.0,fused,1607485723022
654731,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.4329751708368,-80.06255460760542,-1.0,fused,1607486022938
654732,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43291559238937,-80.06253776433229,-1.0,fused,1607486322935
654733,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.4329841409438,-80.06254267897228,-1.0,fused,1607486622945
654734,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43293452619285,-80.062550619981,-1.0,fused,1607486923013
654735,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43286519154758,-80.06249649653786,-1.0,fused,1607487222921
654736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432934642457475,-80.06251675249919,-1.0,fused,1607487522916
654737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43295086632207,-80.06276044038509,-1.0,fused,1607487822997
654738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432921895418865,-80.06258670077587,-1.0,fused,1607488122962
654739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43301010041071,-80.06266423689145,-1.0,fused,1607488422903
654740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43286384900261,-80.06269170686237,-1.0,fused,1607488722893
654741,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43296813838754,-80.06242944834254,-1.0,fused,1607489022982
654742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43285489069544,-80.06259091357967,-1.0,fused,1607489322896
654743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432847586118534,-80.06248993905936,-1.0,fused,1607489622887
654744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.4327073856128,-80.06254087869519,-1.0,fused,1607489922882
654745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43299723625389,-80.06257451782996,-1.0,fused,1607490222894
654746,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43299778868889,-80.0625126935214,-1.0,fused,1607490522952
654747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.43283164112476,-80.0624896460117,-1.0,fused,1607490822865
654748,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432739816201774,-80.06248905698921,-1.0,fused,1607491122860
654749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.432972149081714,-80.06260750948492,-1.0,fused,1607491422905
654750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06659070148623,-1.0,40.4328550799947,-80.06265397435247,-1.0,fused,1607491722955
654751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.75659070148623,-1.0,40.43288468806893,-80.06257951957984,-1.0,fused,1607492022849
654752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.75659070148623,-1.0,40.432979837272136,-80.06259627658527,-1.0,fused,1607492322843
654753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.75659070148623,-1.0,40.43294259548597,-80.06256752406671,-1.0,fused,1607492622846
654754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.75659070148623,-1.0,40.43276615672657,-80.06244171200917,-1.0,fused,1607492923269
654755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43293311048778,-80.06264669073019,-1.0,fused,1607493222912
654756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43292445774661,-80.0626359968018,-1.0,fused,1607493522848
654757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.433022286737966,-80.06261296605976,-1.0,fused,1607493822842
654758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43295045457712,-80.06255411132217,-1.0,fused,1607494122864
654759,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43297291554803,-80.06258846118511,-1.0,fused,1607494422861
654760,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.433019545698286,-80.0626062249017,-1.0,fused,1607494722850
654761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43296582847615,-80.06259544722197,-1.0,fused,1607495022849
654762,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43296160596435,-80.06259248245125,-1.0,fused,1607495322860
654763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43282349545815,-80.06248368629295,-1.0,fused,1607495622879
654764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43295257223543,-80.06263346444473,-1.0,fused,1607495922807
654765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.43289728110491,-80.06264452327379,-1.0,fused,1607496222800
654766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0365907014862,-1.0,40.4329007239301,-80.06262889582945,-1.0,fused,1607496522822
654767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.9265907014862,-1.0,40.43292954346579,-80.06252763530995,-1.0,fused,1607496822879
654768,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2641258239746,-1.0,40.43303183749358,-80.06254769869155,0.0,fused,1607497122798
654769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.7365907014862,-1.0,40.43288612768191,-80.06258840858888,-1.0,fused,1607497422794
654770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.7365907014862,-1.0,40.43293226527624,-80.06254073709215,-1.0,fused,1607497722787
654771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.7365907014862,-1.0,40.432859979404995,-80.0624791095098,-1.0,fused,1607498022782
654772,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.432809440223096,-80.06248425166187,-1.0,fused,1607498322854
654773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43288649200411,-80.06252734129806,-1.0,fused,1607498622776
654774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43293819542557,-80.06260687037893,-1.0,fused,1607498922771
654775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.4329862045182,-80.06265062577503,-1.0,fused,1607499222770
654776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43293800737105,-80.06248644105378,-1.0,fused,1607499522759
654777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43298050989665,-80.06256288042049,-1.0,fused,1607499822779
654778,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43294696303454,-80.0625289874885,-1.0,fused,1607500122757
654779,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43293778987258,-80.06259491979097,-1.0,fused,1607500422744
654780,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.49905014038086,-1.0,40.432756617702935,-80.06248659461744,0.0,fused,1607500722750
654781,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.432943010392826,-80.062561176965,-1.0,fused,1607501022750
654782,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43291018130135,-80.06255421554759,-1.0,fused,1607501322742
654783,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.7065907014862,-1.0,40.43295891747788,-80.062600493212,-1.0,fused,1607501622762
654784,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.432882832886456,-80.06256844461956,-1.0,fused,1607501922756
654785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.43294389713996,-80.06261106830353,-1.0,fused,1607502222732
654786,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.433000956531245,-80.06259670957535,-1.0,fused,1607502522726
654787,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.43293174442542,-80.06264028511127,-1.0,fused,1607502822726
654788,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.4328597753288,-80.06241328314174,-1.0,fused,1607503122725
654789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.433003653296716,-80.06257456043289,-1.0,fused,1607503422742
654790,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.43288840926019,-80.06254818198427,-1.0,fused,1607503726268
654791,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.43287608541719,-80.062536707316,-1.0,fused,1607504022697
654792,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9331932067871,-1.0,40.432785828635495,-80.06269739948219,0.0,fused,1607504322707
654793,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.43296799332524,-80.06249345976917,-1.0,fused,1607504622722
654794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3865907014862,-1.0,40.4328047362146,-80.06260923389308,-1.0,fused,1607504922767
654795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.5554580688477,-1.0,40.432993060156,-80.06256699707983,-1.0,fused,1607505222692
654796,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.05541610717773,-1.0,40.432935679892005,-80.06248914618048,-1.0,fused,1607505522695
654797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.73513031005865,-1.0,40.43285943396333,-80.06243892093808,-1.0,fused,1607505822687
654798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.48407745361334,-1.0,40.43297013860048,-80.06246716554867,-1.0,fused,1607506122772
654799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3006706237793,-1.0,40.43297848626597,-80.06266047463723,-1.0,fused,1607506422773
654800,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9493408203125,-1.0,40.4329588803107,-80.06258237145444,-1.0,fused,1607506722677
654801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9176216125488,-1.0,40.432931371254476,-80.06262380665184,-1.0,fused,1607507022671
654802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.90920639038086,-1.0,40.43295584023549,-80.06270868445256,-1.0,fused,1607507322678
654803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2403678894043,-1.0,40.43295569791179,-80.06251796641543,-1.0,fused,1607507622739
654804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9879493713379,-1.0,40.43292535364157,-80.0623857159579,-1.0,fused,1607507922656
654805,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.18314743041987,-1.0,40.43290696078165,-80.06254681492464,-1.0,fused,1607508222659
654806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1535453796387,-1.0,40.432902366080775,-80.06259107780599,-1.0,fused,1607508522664
654807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5463943481445,-1.0,40.43294868006869,-80.06259453540571,-1.0,fused,1607508822677
654808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9148788452148,-1.0,40.43305046128417,-80.06266354234563,-1.0,fused,1607509122650
654809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8144073486328,-1.0,40.43305716315546,-80.06267990935656,-1.0,fused,1607509422642
654810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.82976150512695,-1.0,40.432973551322505,-80.06257538076456,-1.0,fused,1607509722636
654811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.15298080444336,-1.0,40.432924206958255,-80.06258684125883,-1.0,fused,1607510022724
654812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3317527770996,-1.0,40.43299791416562,-80.06270683654773,-1.0,fused,1607510322626
654813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4591140747071,-1.0,40.432993700176,-80.06260283452677,-1.0,fused,1607510622620
654814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3571701049805,-1.0,40.43296651265464,-80.06260184104853,-1.0,fused,1607510922627
654815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.66962432861334,-1.0,40.432981072632494,-80.06263800069975,-1.0,fused,1607511222689
654816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.58721923828125,-1.0,40.432972548714105,-80.0625363864601,-1.0,fused,1607511522617
654817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0373115539552,-1.0,40.43280182231397,-80.06260008567995,-1.0,fused,1607511822615
654818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9948310852052,-1.0,40.432762887849286,-80.06250270339807,-1.0,fused,1607512122622
654819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.01615524291987,-1.0,40.43274468378686,-80.06240270038673,-1.0,fused,1607512422697
654820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.01337432861334,-1.0,40.43301706404395,-80.06271094495703,-1.0,fused,1607512722600
654821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.99172210693365,-1.0,40.43292795064378,-80.06256577603025,-1.0,fused,1607513022590
654822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1614799499512,-1.0,40.432970613467496,-80.06258584266394,-1.0,fused,1607513322577
654823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1267280578613,-1.0,40.43293921897619,-80.06257773882521,-1.0,fused,1607513622618
654824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2586479187012,-1.0,40.43290682122554,-80.06252330122201,-1.0,fused,1607513922576
654825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.96633529663086,-1.0,40.4328097996532,-80.06240750498719,-1.0,fused,1607514222562
654826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0660209655762,-1.0,40.43283220927334,-80.06240597602216,-1.0,fused,1607514522559
654827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6347351074219,-1.0,40.43282919351346,-80.06234978523871,-1.0,fused,1607514822597
654828,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3042869567871,288.6328125,40.438704500012506,-80.06348462782806,5.170000076293945,fused,1607515122575
654829,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.3983421325684,193.3338165283203,40.438634256864454,-80.06934858139374,0.0,fused,1607515422565
654830,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,227.0004539489746,292.9293518066406,40.50554389137822,-80.14655473649515,18.940000534057614,fused,1607516149795
654831,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.8748435974121,103.39360809326172,40.50284705594229,-80.15536093160523,9.399999618530273,fused,1607516449794
654832,locations,9.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.70079912261053,346.7035217285156,40.50243113534784,-80.15538448992517,0.20000000298023224,fused,1607516749790
654833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9040435612967,-1.0,40.50241490440482,-80.15646994065013,-1.0,fused,1607517049857
654834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.44404356129667,-1.0,40.502246018087924,-80.15644116785502,-1.0,fused,1607517349782
654835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.85404356129663,-1.0,40.50244146101714,-80.15646079324019,-1.0,fused,1607517649777
654836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.85404356129663,-1.0,40.50237841554761,-80.15646843228596,-1.0,fused,1607517949771
654837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.1340435612966,-1.0,40.502401556335954,-80.1564611035507,-1.0,fused,1607518249836
654838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.1340435612966,-1.0,40.502439464680414,-80.1564595704345,-1.0,fused,1607518549797
654839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.1540435612967,-1.0,40.50240296023638,-80.15646657603314,-1.0,fused,1607518849761
654840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.1540435612967,-1.0,40.50240007722292,-80.15646479199724,-1.0,fused,1607519149756
654841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.1540435612967,-1.0,40.50240293442865,-80.15647281767465,-1.0,fused,1607519449750
