index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
642558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,259.17550659179693,-1.0,40.50973549055987,-80.1500100169855,-1.0,fused,1603241800561
642559,locations,351.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,272.44760131835943,-1.0,40.472606495544426,-80.11702168265596,-1.0,fused,1603242100582
642560,locations,102.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4312438964844,-1.0,40.40465304934957,-80.10736332384073,-1.0,fused,1603242400557
642561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.95001220703125,-1.0,40.40936945285841,-80.08351743688719,-1.0,fused,1603242700551
642562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.79998779296875,-1.0,40.38946475571437,-80.09750719046104,-1.0,fused,1603243000571
642563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.93011474609375,-1.0,40.391191176860985,-80.12270182982769,-1.0,fused,1603243300551
642564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.10162353515625,-1.0,40.391211234353975,-80.12277097329911,-1.0,fused,1603243600539
642565,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.66860580444336,66.09375,40.390666555650895,-80.10892979808163,15.079999923706055,fused,1603243900538
642566,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,243.9206199645996,37.265625,40.39865463510193,-80.08277624852963,14.899999618530273,fused,1603244200552
642567,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,252.85344923685227,82.90257263183594,40.42530124172951,-80.07266346781356,2.5799999237060547,fused,1603244500535
642568,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.46121983152227,357.1998291015625,40.43280473278334,-80.06217618571922,0.1899999976158142,fused,1603244800586
642569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94976806640625,-1.0,40.432769321553785,-80.06255432214273,-1.0,fused,1603245100528
642570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.498291015625,-1.0,40.43276703391805,-80.06244448564931,-1.0,fused,1603245400524
642571,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.92007064819336,65.390625,40.43282610368024,-80.06248332567519,0.0,fused,1603245700520
642572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6388854980469,-1.0,40.43287247953509,-80.062722907111,-1.0,fused,1603246000518
642573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1468200683594,-1.0,40.43284748007877,-80.06256782792927,-1.0,fused,1603246300515
642574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1449279785156,-1.0,40.43279153411543,-80.06252027564287,-1.0,fused,1603246600599
642575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.39959716796875,-1.0,40.43292372962511,-80.062677833151,-1.0,fused,1603246900591
642576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7759094238281,-1.0,40.432850293987826,-80.0625662971987,-1.0,fused,1603247200508
642577,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6762351989746,-1.0,40.43280661575536,-80.06250461570924,0.0,fused,1603247500506
642578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1008605957031,-1.0,40.43279997841299,-80.06254087135754,-1.0,fused,1603247800519
642579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19293212890625,-1.0,40.43285440436007,-80.0625485402284,-1.0,fused,1603248100497
642580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7687072753906,-1.0,40.43281745235196,-80.06262762066861,-1.0,fused,1603248400491
642581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0853576660156,-1.0,40.43279290734218,-80.0625448668377,-1.0,fused,1603248700489
642582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98577880859375,-1.0,40.432906806725036,-80.06265489656583,-1.0,fused,1603249000482
642583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99249267578125,-1.0,40.43288856356156,-80.06257807484431,-1.0,fused,1603249300896
642584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6216735839844,-1.0,40.432876790795724,-80.06268419664909,-1.0,fused,1603249600478
642585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.790283203125,-1.0,40.432794045962076,-80.06261745157529,-1.0,fused,1603249900479
642586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1489562988281,-1.0,40.432778431319896,-80.06257217010497,-1.0,fused,1603250200470
642587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9101867675781,-1.0,40.43282304950375,-80.06266300855141,-1.0,fused,1603250500484
642588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6112976074219,-1.0,40.43287386500529,-80.06270305589359,-1.0,fused,1603250800461
642589,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.61773681640625,-1.0,40.432823754893775,-80.06265223362453,-1.0,fused,1603251100457
642590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7578125,-1.0,40.4328111795517,-80.0625692412187,-1.0,fused,1603251400457
642591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64190673828125,-1.0,40.43289269113439,-80.06269463053474,-1.0,fused,1603251700469
642592,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5505676269531,-1.0,40.43290994411904,-80.06274202914942,-1.0,fused,1603252000454
642593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.82525634765625,-1.0,40.43285379298784,-80.0625666604417,-1.0,fused,1603252300450
642594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5098876953125,-1.0,40.4328646257886,-80.06278544419393,-1.0,fused,1603252600446
642595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5366516113281,-1.0,40.432774523438,-80.06260517184495,-1.0,fused,1603252900450
642596,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5513572692871,-1.0,40.432838257439826,-80.06242180250591,0.0,fused,1603253200436
642597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8883972167969,-1.0,40.43282749536544,-80.06263813345024,-1.0,fused,1603253500433
642598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9498596191406,-1.0,40.43279932012413,-80.06255580300079,-1.0,fused,1603253800427
642599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9417724609375,-1.0,40.432774222112926,-80.06258054662199,-1.0,fused,1603254100437
642600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8216857910156,-1.0,40.432870768704426,-80.06263672435968,-1.0,fused,1603254400416
642601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75921630859375,-1.0,40.432747387058775,-80.06259693197983,-1.0,fused,1603254700416
642602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6177673339844,-1.0,40.4327922559199,-80.06264358340053,-1.0,fused,1603255000410
642603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8393859863281,-1.0,40.432787600724396,-80.06261899904833,-1.0,fused,1603255300414
642604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73187255859375,-1.0,40.432800565719255,-80.06264670849764,-1.0,fused,1603255600398
642605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6408996582031,-1.0,40.43281999564589,-80.06263802730764,-1.0,fused,1603255900407
642606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.658447265625,-1.0,40.43284252517362,-80.06264247752581,-1.0,fused,1603256200407
642607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.602783203125,-1.0,40.43284399564574,-80.06265599569309,-1.0,fused,1603256500410
642608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5416564941406,-1.0,40.43282506527481,-80.06270398368736,-1.0,fused,1603256800398
642609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51922607421875,-1.0,40.43277115158411,-80.06266022872524,-1.0,fused,1603257100393
642610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.59283447265625,-1.0,40.432847513634336,-80.06263311571573,-1.0,fused,1603257400395
642611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2997131347656,-1.0,40.43283823634728,-80.06271613602664,-1.0,fused,1603257700395
642612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4118957519531,-1.0,40.432856851057856,-80.06264357362332,-1.0,fused,1603258000386
642613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6596374511719,-1.0,40.43280085107722,-80.06262427773672,-1.0,fused,1603258300377
642614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.676513671875,-1.0,40.43282371971293,-80.06266618738225,-1.0,fused,1603258600375
642615,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.702392578125,-1.0,40.43282950120569,-80.06262917432433,-1.0,fused,1603258900380
642616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84576416015625,-1.0,40.43288798681889,-80.0626061509022,-1.0,fused,1603259200369
642617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7377014160156,-1.0,40.43286140405157,-80.06274616389156,-1.0,fused,1603259500367
642618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5614013671875,-1.0,40.43279080089209,-80.06266393807222,-1.0,fused,1603259800363
642619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64727783203125,-1.0,40.43282490568625,-80.06256750136582,-1.0,fused,1603260100364
642620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7890319824219,-1.0,40.432807740355614,-80.06261578003081,-1.0,fused,1603260400357
642621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99951171875,-1.0,40.432765599013045,-80.06254972837604,-1.0,fused,1603260700353
642622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0936584472656,-1.0,40.4328162825041,-80.06254361849908,-1.0,fused,1603261000345
642623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76953125,-1.0,40.43278641084726,-80.06270946487217,-1.0,fused,1603261300340
642624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.21002197265625,-1.0,40.43289402966014,-80.06274267573977,-1.0,fused,1603261600336
642625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2764892578125,-1.0,40.43293214379729,-80.06271793023257,-1.0,fused,1603261900328
642626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69171142578125,-1.0,40.43286208307872,-80.06251528785548,-1.0,fused,1603262200318
642627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7593994140625,-1.0,40.432882713031894,-80.06266886863455,-1.0,fused,1603262500312
642628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.82318115234375,-1.0,40.43286829155042,-80.0626069119333,-1.0,fused,1603262800335
642629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83013916015625,-1.0,40.432841326382935,-80.0625959227872,-1.0,fused,1603263100323
642630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7301025390625,-1.0,40.432918445667575,-80.06268480180036,-1.0,fused,1603263400319
642631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.628662109375,-1.0,40.432922898207714,-80.06269053417543,-1.0,fused,1603263700315
642632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4094543457031,-1.0,40.43290029326052,-80.0627674235077,-1.0,fused,1603264000334
642633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3763732910156,-1.0,40.43289741168423,-80.06273960604426,-1.0,fused,1603264300312
642634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2318115234375,-1.0,40.43290391620436,-80.06276569897989,-1.0,fused,1603264600312
642635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2400817871094,-1.0,40.432906072981076,-80.06275029195787,-1.0,fused,1603264900297
642636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.30438232421875,-1.0,40.43290240210499,-80.06274601697329,-1.0,fused,1603265200319
642637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.22698974609375,-1.0,40.432904548413326,-80.06278164392278,-1.0,fused,1603265500286
642638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.80902099609375,-1.0,40.43286898109298,-80.06250383226107,-1.0,fused,1603265800280
642639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8512878417969,-1.0,40.432854124372746,-80.0625884867396,-1.0,fused,1603266100279
642640,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.36236572265625,-1.0,40.432880271492074,-80.06278308258666,-1.0,fused,1603266400293
642641,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.37255859375,-1.0,40.43281744701117,-80.06267965068335,-1.0,fused,1603266700280
642642,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.45147705078125,-1.0,40.43292490082044,-80.06270440369201,-1.0,fused,1603267000275
642643,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4184875488281,-1.0,40.432934008569724,-80.06273764797326,-1.0,fused,1603267300274
642644,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5533752441406,-1.0,40.432912971647895,-80.0626500151023,-1.0,fused,1603267600286
642645,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5090026855469,-1.0,40.43291467458789,-80.06271739747548,-1.0,fused,1603267900263
642646,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.62554931640625,-1.0,40.43289445518675,-80.06265505905526,-1.0,fused,1603268200258
642647,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6985778808594,-1.0,40.43288523091831,-80.06263771393606,-1.0,fused,1603268500254
642648,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78955078125,-1.0,40.43289703092956,-80.0626138741312,-1.0,fused,1603268800278
642649,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7182922363281,-1.0,40.43290738348564,-80.06265973512996,-1.0,fused,1603269100241
642650,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7012634277344,-1.0,40.432855264614055,-80.06263711799119,-1.0,fused,1603269400237
642651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.58642578125,-1.0,40.43294609468785,-80.06270798438361,-1.0,fused,1603269700229
642652,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78729248046875,-1.0,40.43289596063119,-80.0625683799159,-1.0,fused,1603270000250
642653,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5077209472656,-1.0,40.432912454070134,-80.06271768367286,-1.0,fused,1603270300234
642654,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2610778808594,-1.0,40.43295935045188,-80.06279783931834,-1.0,fused,1603270600228
642655,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.36309814453125,-1.0,40.432885197442396,-80.06270906837081,-1.0,fused,1603270900228
642656,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1794128417969,-1.0,40.432909438925705,-80.06280690373893,-1.0,fused,1603271200244
642657,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3704528808594,-1.0,40.43285062132314,-80.06273171782611,-1.0,fused,1603271500219
642658,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.23028564453125,-1.0,40.43290763454146,-80.06280842682612,-1.0,fused,1603271800218
642659,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4674987792969,-1.0,40.43287585294289,-80.06266357090176,-1.0,fused,1603272100210
642660,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5323791503906,-1.0,40.43295180131236,-80.06273308276873,-1.0,fused,1603272400229
642661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83837890625,-1.0,40.43285793414386,-80.06256878704245,-1.0,fused,1603272700201
642662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8551025390625,-1.0,40.43290498231092,-80.0626292274432,-1.0,fused,1603273000196
642663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6358947753906,-1.0,40.43291778913022,-80.06275239038953,-1.0,fused,1603273300185
642664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1912841796875,-1.0,40.432920033261,-80.06287504935206,-1.0,fused,1603273600203
642665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1305847167969,-1.0,40.43286880656417,-80.06278407942044,-1.0,fused,1603273900196
642666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5823974609375,-1.0,40.43289994110885,-80.06258198542461,-1.0,fused,1603274200187
642667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9208984375,-1.0,40.43288246978115,-80.06253878168904,-1.0,fused,1603274500184
642668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8948059082031,-1.0,40.432894938953524,-80.06259732035578,-1.0,fused,1603274800190
642669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51104736328125,-1.0,40.432902300641096,-80.06271847866495,-1.0,fused,1603275100175
642670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.45916748046875,-1.0,40.432894173787865,-80.0626941595253,-1.0,fused,1603275400173
642671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8359069824219,-1.0,40.432848603905256,-80.06259747707828,-1.0,fused,1603275700166
642672,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9766540527344,-1.0,40.43283764242123,-80.06249597866876,-1.0,fused,1603276000157
642673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8287353515625,-1.0,40.432883987011536,-80.06268946017569,-1.0,fused,1603276300151
642674,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89154052734375,-1.0,40.43288068992288,-80.06259403502054,-1.0,fused,1603276600156
642675,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0980529785156,-1.0,40.432836241620265,-80.06252047798165,-1.0,fused,1603276900156
642676,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86138916015625,-1.0,40.43280337332849,-80.06248901910665,-1.0,fused,1603277200173
642677,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.5946960449219,-1.0,40.43295174818617,-80.06299433139225,-1.0,fused,1603277500163
642678,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.43536376953125,-1.0,40.43295814771997,-80.06278055880388,-1.0,fused,1603277800142
642679,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8390197753906,-1.0,40.43274769278227,-80.06236856781697,-1.0,fused,1603278100139
642680,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7343444824219,-1.0,40.4327570908345,-80.06237129191712,-1.0,fused,1603278400134
642681,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.04116439819336,283.1611328125,40.438399994062216,-80.06974859089688,11.25,fused,1603278700137
642682,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.06008529663086,298.5860595703125,40.44933432148157,-80.10696969958181,0.0,fused,1603279000172
642683,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,242.5486717224121,278.4375,40.501978439316616,-80.1329291146995,21.01000022888184,fused,1603279300123
642684,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.7120018005371,102.95198059082031,40.50313034719756,-80.15691879437647,10.40999984741211,fused,1603279600121
642685,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6554870605469,-1.0,40.50256625733985,-80.15515113608005,-1.0,fused,1603279900121
642686,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.07244873046875,-1.0,40.502223708089524,-80.15639896402506,-1.0,fused,1603280200120
642687,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.1293029785156,-1.0,40.50240202649,-80.15646978898269,-1.0,fused,1603280500109
642688,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.6678161621094,-1.0,40.50236382739697,-80.1564709006693,-1.0,fused,1603280800106
642689,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.26312255859375,-1.0,40.50239920771453,-80.15645748596945,-1.0,fused,1603281100106
642690,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.0390625,-1.0,40.50246861083446,-80.15693412519502,-1.0,fused,1603281400102
642691,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.572021484375,-1.0,40.502479277778825,-80.15693656712816,-1.0,fused,1603281700099
642692,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.727783203125,-1.0,40.502482229211566,-80.15692995607033,-1.0,fused,1603282000099
642693,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.29852294921875,-1.0,40.50240345411545,-80.15646230320998,-1.0,fused,1603282300091
642694,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.740234375,-1.0,40.50236749798536,-80.15636994969867,-1.0,fused,1603282600088
642695,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.28131103515625,-1.0,40.50236734531296,-80.15637023874264,-1.0,fused,1603282900088
642696,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.09185791015625,-1.0,40.50240540404649,-80.15648133463661,-1.0,fused,1603283200690
642697,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.96929931640625,-1.0,40.50237596344716,-80.15639221186605,-1.0,fused,1603283500079
642698,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.17462158203125,-1.0,40.50237793010372,-80.15639430666376,-1.0,fused,1603283800076
642699,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.7852478027344,-1.0,40.50240000016678,-80.15646404023572,-1.0,fused,1603284100070
642700,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.27197265625,-1.0,40.50236742501549,-80.15637072390611,-1.0,fused,1603284400071
642701,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.69830322265625,-1.0,40.50236732078326,-80.15637030583659,-1.0,fused,1603284700066
642702,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.8586120605469,-1.0,40.50241291277274,-80.156500156564,-1.0,fused,1603285000071
642703,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.05816650390625,-1.0,40.50241283977413,-80.1564647114878,-1.0,fused,1603285300062
