index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
621299,locations,5005.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.7285461425781,-1.0,40.48105282375504,-80.30245518652657,-1.0,fused,1594862114974
621300,locations,2524.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.9003601074219,-1.0,40.48550509765651,-80.2809155628519,-1.0,fused,1594862414974
621301,locations,4739.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.6365051269531,-1.0,40.479565866437405,-80.31089963728034,-1.0,fused,1594862714968
621302,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,368.7191042457428,86.21417236328125,40.48888144232965,-80.29641963897765,8.930000305175781,fused,1594863014963
621303,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.3872947692871,0.6796588897705078,40.53550466573734,-80.27212565926403,33.830001831054695,fused,1594863315078
621304,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,362.4410899151642,121.97390747070312,40.56265371975829,-80.25685343672448,15.029999732971193,fused,1594863614954
621305,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.0922828996283,283.8962707519531,40.54829770714482,-80.22529884347684,10.079999923706056,fused,1594863914951
621306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.7611083984375,-1.0,40.54815038923189,-80.2309917745907,-1.0,fused,1594864214954
621307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8946838378906,-1.0,40.548148206500265,-80.23099215561611,-1.0,fused,1594864514948
621308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9515075683594,-1.0,40.548151332866226,-80.23098723978167,-1.0,fused,1594864814945
621309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.17657470703125,-1.0,40.54816544581004,-80.23098692938906,-1.0,fused,1594865114941
621310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.64080810546875,-1.0,40.54816449898181,-80.23098587619934,-1.0,fused,1594865414940
621311,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.98843002319336,-1.0,40.548227643631904,-80.230964105651,0.0,fused,1594865714938
621312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.60455322265625,-1.0,40.548160274902685,-80.23098814801645,-1.0,fused,1594866014935
621313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.7654113769531,-1.0,40.54814986484978,-80.23099172618444,-1.0,fused,1594866314929
621314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.089111328125,-1.0,40.54814904184154,-80.23099180420071,-1.0,fused,1594866614923
621315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8729553222656,-1.0,40.548148439629344,-80.23099335672866,-1.0,fused,1594866914923
621316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9200134277344,-1.0,40.548151963177574,-80.23098687308293,-1.0,fused,1594867214921
621317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9279479980469,-1.0,40.548153532738354,-80.2309861415302,-1.0,fused,1594867514914
621318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9297790527344,-1.0,40.5481541204724,-80.23098580605014,-1.0,fused,1594867814912
621319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.92987060546875,-1.0,40.548154104381396,-80.23098581411334,-1.0,fused,1594868114900
621320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.92987060546875,-1.0,40.54815146801634,-80.23098961088986,-1.0,fused,1594868414913
621321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.92987060546875,-1.0,40.54815656502522,-80.23098480647045,-1.0,fused,1594868714906
621322,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.3623924255371,-1.0,40.547947310880325,-80.23140449084362,0.239999994635582,fused,1594869014925
621323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.4839782714844,-1.0,40.548152348457535,-80.23099042762091,-1.0,fused,1594869314901
621324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.50286865234375,-1.0,40.54815180814916,-80.23098696221176,-1.0,fused,1594869614898
621325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8677062988281,-1.0,40.54815341253311,-80.23098616001944,-1.0,fused,1594869914892
621326,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9217224121094,-1.0,40.54815708976975,-80.23098432140469,-1.0,fused,1594870214888
621327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.92877197265625,-1.0,40.54814776237331,-80.23099263741628,-1.0,fused,1594870514883
621328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.92962646484375,-1.0,40.548161941268546,-80.23098804579546,-1.0,fused,1594870814879
621329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298095703125,-1.0,40.54816270082303,-80.23098716532691,-1.0,fused,1594871114875
621330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298095703125,-1.0,40.54816006768119,-80.2309882347858,-1.0,fused,1594871414866
621331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298400878906,-1.0,40.54815942129106,-80.23098855721895,-1.0,fused,1594871714866
621332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298400878906,-1.0,40.54816282992432,-80.23098755257806,-1.0,fused,1594872014875
621333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298400878906,-1.0,40.54816297837032,-80.23098741219773,-1.0,fused,1594872314870
621334,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.6270408630371,209.8828125,40.54819428365729,-80.23104507483562,0.0,fused,1594872614867
621335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.7615051269531,-1.0,40.54814835968347,-80.23098956451916,-1.0,fused,1594872914861
621336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8941955566406,-1.0,40.54814988198636,-80.23099139869916,-1.0,fused,1594873214890
621337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9275817871094,-1.0,40.548153229628575,-80.23099006776206,-1.0,fused,1594873514850
621338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.8115234375,-1.0,40.54814813720257,-80.23099206512438,-1.0,fused,1594873814848
621339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.4455871582031,-1.0,40.54815146881158,-80.23098968710062,-1.0,fused,1594874114844
621340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.46856689453125,-1.0,40.54814930561484,-80.23099156306323,-1.0,fused,1594874414848
621341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9601745605469,-1.0,40.54815079155735,-80.23099164376802,-1.0,fused,1594874714842
621342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.93084716796875,-1.0,40.54816353441673,-80.23098647130624,-1.0,fused,1594875014833
621343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.6734924316406,-1.0,40.548148365562895,-80.23099234183634,-1.0,fused,1594875314837
621344,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.5688133239746,-1.0,40.54835328836045,-80.23095647811911,0.20999999344348907,fused,1594875891817
621345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8537902832031,-1.0,40.5481500826309,-80.2309914571522,-1.0,fused,1594876191752
621346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.92138671875,-1.0,40.548150308074376,-80.23098781736417,-1.0,fused,1594876491748
621347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.7714538574219,-1.0,40.548148698420746,-80.23099196241958,-1.0,fused,1594876791747
621348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.97857666015625,-1.0,40.54814852042232,-80.23099203942509,-1.0,fused,1594877091743
621349,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9320068359375,-1.0,40.548158510982454,-80.23098365331137,-1.0,fused,1594877391735
621350,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.93072509765625,-1.0,40.5481610198874,-80.23098220988982,-1.0,fused,1594877691735
621351,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9303283691406,-1.0,40.548160537085465,-80.23098239715615,-1.0,fused,1594877991728
621352,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.6046447753906,-1.0,40.54816146218586,-80.23098219722509,-1.0,fused,1594878291732
621353,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.2903709411621,143.0859375,40.54826318290136,-80.23103644147537,0.0,fused,1594878591771
621354,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.5731201171875,-1.0,40.5481613282976,-80.23098220590632,-1.0,fused,1594878891720
621355,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.0447082519531,-1.0,40.548148490488074,-80.23099198569183,-1.0,fused,1594879191717
621356,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.6628723144531,-1.0,40.54814933136911,-80.23099168237603,-1.0,fused,1594879491714
621357,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.87518310546875,-1.0,40.54814926177736,-80.23099153421556,-1.0,fused,1594879791710
621358,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9166259765625,-1.0,40.548148319965954,-80.23099309234495,-1.0,fused,1594880091708
621359,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9927978515625,-1.0,40.54814043802148,-80.2309979831834,-1.0,fused,1594880391706
621360,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.5225830078125,-1.0,40.54814972639773,-80.23099257186854,-1.0,fused,1594880691700
621361,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9170227050781,-1.0,40.548150318673976,-80.23099186935767,-1.0,fused,1594880991699
621362,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.928955078125,-1.0,40.54816321870806,-80.23098687955418,-1.0,fused,1594881291691
621363,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9297180175781,-1.0,40.54814993697862,-80.2309911274673,-1.0,fused,1594881591689
621364,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298400878906,-1.0,40.54814975072756,-80.23099150883748,-1.0,fused,1594881891687
621365,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9298400878906,-1.0,40.54814999417341,-80.23098841379374,-1.0,fused,1594882191677
621366,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.5093994140625,-1.0,40.54814769952679,-80.2309891585883,-1.0,fused,1594882491686
621367,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.36614990234375,-1.0,40.54815041285056,-80.23099131678566,-1.0,fused,1594882791684
621368,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.2108459472656,-1.0,40.54814985363241,-80.23099220840041,-1.0,fused,1594883091675
621369,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8570556640625,-1.0,40.54815093758425,-80.23099151858305,-1.0,fused,1594883391672
621370,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.521240234375,-1.0,40.54813810418296,-80.23099856313992,-1.0,fused,1594883691675
621371,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8471374511719,-1.0,40.5481630771677,-80.23098731385465,-1.0,fused,1594883991668
621372,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8942565917969,-1.0,40.54815057111481,-80.2309914985215,-1.0,fused,1594884291660
621373,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.91851806640625,-1.0,40.54815096867056,-80.23099126029325,-1.0,fused,1594884591662
621374,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9267272949219,-1.0,40.54816722265355,-80.23098316840027,-1.0,fused,1594884891656
621375,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9274597167969,-1.0,40.54815275411646,-80.23099103483766,-1.0,fused,1594885191648
621376,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9287109375,-1.0,40.548150157481736,-80.23099176407685,-1.0,fused,1594885491656
621377,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9291687011719,-1.0,40.54815051063013,-80.23099156327609,-1.0,fused,1594885791642
621378,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9291687011719,-1.0,40.54816316757201,-80.23098722349631,-1.0,fused,1594886091635
621379,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9291687011719,-1.0,40.54817548698542,-80.23097490407784,-1.0,fused,1594886391647
621380,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.9293212890625,-1.0,40.548166950187,-80.23097534151283,-1.0,fused,1594886691656
621381,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.45166015625,-1.0,40.54816790996666,-80.23098358960037,-1.0,fused,1594886991649
621382,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.1334533691406,-1.0,40.54816615035699,-80.23097591158052,-1.0,fused,1594887291633
621383,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.93194580078125,-1.0,40.5481669598267,-80.23097624676339,-1.0,fused,1594887591632
621384,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.64239501953125,-1.0,40.54816006277765,-80.23097716988241,-1.0,fused,1594887891627
621385,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.29742431640625,-1.0,40.54814940969667,-80.23099180880308,-1.0,fused,1594888191733
621386,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.6881103515625,-1.0,40.54815269547131,-80.23098976139774,-1.0,fused,1594888491618
621387,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.7718505859375,-1.0,40.54815085302232,-80.23098753266626,-1.0,fused,1594888791610
621388,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.0643310546875,-1.0,40.54816328558217,-80.2309871054658,-1.0,fused,1594889091607
621389,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.2325439453125,-1.0,40.54816312027608,-80.23098722470831,-1.0,fused,1594889391604
621390,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.3461608886719,-1.0,40.54814987314366,-80.23099179244875,-1.0,fused,1594889691617
621391,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.4280700683594,-1.0,40.54816330983693,-80.23098708125224,-1.0,fused,1594889991613
621392,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.4872131347656,-1.0,40.548150291063536,-80.23099159119259,-1.0,fused,1594890291604
621393,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.7124938964844,-1.0,40.548153985487815,-80.23098684613788,-1.0,fused,1594890591637
621394,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.9754638671875,-1.0,40.548164726203495,-80.23098558837633,-1.0,fused,1594890891595
621395,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1546936035156,-1.0,40.54816468637546,-80.2309826206764,-1.0,fused,1594891191592
621396,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.75958251953125,-1.0,40.54816336210744,-80.23098702828905,-1.0,fused,1594891491585
621397,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.1116638183594,-1.0,40.54814992672151,-80.23098790268456,-1.0,fused,1594891791665
621398,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.30096435546875,-1.0,40.548150333001104,-80.23099152757854,-1.0,fused,1594892091569
621399,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.4239807128906,-1.0,40.548163373280616,-80.2309870173323,-1.0,fused,1594892391566
621400,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.5034484863281,-1.0,40.548149549965316,-80.23098809112547,-1.0,fused,1594892691563
621401,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.52392578125,-1.0,40.54814995942253,-80.23099181476387,-1.0,fused,1594892991620
621402,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.57684326171875,-1.0,40.54816330963385,-80.23098707917875,-1.0,fused,1594893291567
621403,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.6175842285156,-1.0,40.548150184091625,-80.2309915986185,-1.0,fused,1594893591559
621404,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.6528015136719,-1.0,40.54816325940836,-80.23098713137703,-1.0,fused,1594893891559
621405,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.6905517578125,-1.0,40.54816524269206,-80.23098643863874,-1.0,fused,1594894191587
621406,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.8313903808594,-1.0,40.54816321040118,-80.23098718027802,-1.0,fused,1594894491560
621407,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.3959655761719,-1.0,40.5481513418641,-80.23099136071455,-1.0,fused,1594894791552
621408,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.6065979003906,-1.0,40.54816341411306,-80.23098697656485,-1.0,fused,1594895091554
621409,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.7725524902344,-1.0,40.548150135428685,-80.23099156110119,-1.0,fused,1594895391571
621410,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.8872375488281,-1.0,40.54816314970175,-80.23098723011395,-1.0,fused,1594895691549
621411,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,342.91009521484375,-1.0,40.5481632084583,-80.23098718260502,-1.0,fused,1594895991545
621412,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.06494140625,-1.0,40.5481500742456,-80.2309915637919,-1.0,fused,1594896291538
621413,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.2289733886719,-1.0,40.54815039159698,-80.23099285105769,-1.0,fused,1594896591619
621414,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.3445129394531,-1.0,40.54816005588057,-80.23098825358872,-1.0,fused,1594896891532
621415,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.1512451171875,-1.0,40.54814958917717,-80.23098807201939,-1.0,fused,1594897191524
621416,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.05810546875,-1.0,40.548163202932336,-80.23098715485797,-1.0,fused,1594897491520
621417,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.9079895019531,-1.0,40.54816924316951,-80.23098234262888,-1.0,fused,1594897791539
621418,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.48525619506836,-1.0,40.54827856369368,-80.23084692664466,0.0,fused,1594898091517
621419,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.46307373046875,-1.0,40.54814954901652,-80.23099189481054,-1.0,fused,1594898391520
621420,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.0442199707031,-1.0,40.54814840675486,-80.23099227978156,-1.0,fused,1594898691511
621421,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.9133605957031,-1.0,40.54814903377111,-80.23099162081921,-1.0,fused,1594898991516
621422,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.4810447692871,65.06777954101561,40.54790241501657,-80.22716659854635,9.479999542236328,fused,1594899291509
621423,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,231.3405418395996,98.29395294189452,40.537935324187664,-80.19905342074985,16.370000839233402,fused,1594899591507
621424,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,226.11939338498107,116.3671875,40.51429480783689,-80.15583652079121,11.260000228881836,fused,1594899891521
621425,locations,14.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.48177983997056,174.64718627929688,40.50248324082534,-80.15518342998895,0.0,fused,1594900191542
621426,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.16864013671875,-1.0,40.502531125902415,-80.15470028259573,-1.0,fused,1594900491492
621427,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.48614501953125,-1.0,40.502614249811494,-80.15519321480822,-1.0,fused,1594900791495
621428,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,266.86959838867193,-1.0,40.5028178767456,-80.15506978572962,-1.0,fused,1594901091488
621429,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.05587768554693,-1.0,40.502562738606755,-80.15515007834408,-1.0,fused,1594901391583
621430,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.626708984375,-1.0,40.502573149701256,-80.15509343293881,-1.0,fused,1594901691490
621431,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2855224609375,-1.0,40.502613389015984,-80.15525475870248,-1.0,fused,1594901991487
621432,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.78802490234375,-1.0,40.502633507705326,-80.15511030377453,-1.0,fused,1594902291484
621433,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0971374511719,-1.0,40.50254362601328,-80.15526823510096,-1.0,fused,1594902591484
621434,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.3694152832031,-1.0,40.502590234430926,-80.15506135902464,-1.0,fused,1594902891470
621435,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.40325927734375,-1.0,40.50256441618241,-80.15507645225459,-1.0,fused,1594903191465
621436,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,298.05859375,-1.0,40.50267388903347,-80.1550672879536,-1.0,fused,1594903491454
621437,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.0622253417969,-1.0,40.50262953307226,-80.1551674459671,-1.0,fused,1594903791489
621438,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.6139831542969,-1.0,40.502544118951604,-80.15522342952275,-1.0,fused,1594904091448
621439,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.7402648925781,-1.0,40.50258760552303,-80.15513705382394,-1.0,fused,1594904391442
621440,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.2044677734375,-1.0,40.502674373206474,-80.15523116861556,-1.0,fused,1594904691436
