index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
645744,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,262.0367088317871,158.53652954101562,40.484424862417534,-80.12355624148185,30.29999923706055,fused,1604281474460
645745,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.80886459350586,121.74039459228516,40.4435790057,-80.09707387576637,20.420000076293945,fused,1604281774534
645746,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.84829330444336,110.96268463134766,40.43193494520774,-80.07056774970714,10.079999923706056,fused,1604282074455
645747,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.87246322631836,119.8828125,40.43274710424284,-80.06234544336802,0.0,fused,1604282374451
645748,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.79409408569336,-1.0,40.432655029036496,-80.0622806512565,0.0,fused,1604282674445
645749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9419860839844,-1.0,40.432727987761176,-80.06227582028406,-1.0,fused,1604282974442
645750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.30316162109375,-1.0,40.432707177201216,-80.06229679664035,-1.0,fused,1604283274442
645751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5370178222656,-1.0,40.43277986504005,-80.06232573315202,-1.0,fused,1604283574444
645752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0666198730469,-1.0,40.432706273896116,-80.06226716216781,-1.0,fused,1604283874440
645753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9938049316406,-1.0,40.432855932381344,-80.0623440290172,-1.0,fused,1604284174437
645754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8173522949219,-1.0,40.432764986678535,-80.06236073653623,-1.0,fused,1604284474437
645755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2945861816406,-1.0,40.432747862231984,-80.0623173364985,-1.0,fused,1604284774433
645756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54547119140625,-1.0,40.43289626022303,-80.0625365619817,-1.0,fused,1604285074425
645757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.7635498046875,-1.0,40.432881818759476,-80.06289314453812,-1.0,fused,1604285377175
645758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.9450988769531,-1.0,40.43285984284029,-80.06282898482594,-1.0,fused,1604285674419
645759,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8974609375,-1.0,40.43288862697748,-80.06285803034305,-1.0,fused,1604285974412
645760,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0187072753906,-1.0,40.432904550706574,-80.06282397338526,-1.0,fused,1604286274409
645761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.445068359375,-1.0,40.4328885668635,-80.06268882770263,-1.0,fused,1604286574434
645762,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.98928451538086,-1.0,40.432819901071895,-80.06247418940073,0.0,fused,1604286874398
645763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6037902832031,-1.0,40.43296683064065,-80.06273503361777,-1.0,fused,1604287174396
645764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89971923828125,-1.0,40.43297320377385,-80.0626144823475,-1.0,fused,1604287474477
645765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.17962646484375,-1.0,40.43283161277965,-80.062521441694,-1.0,fused,1604287774395
645766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7498779296875,-1.0,40.43287528446009,-80.06262290685322,-1.0,fused,1604288074396
645767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0845031738281,-1.0,40.432879030926856,-80.06260627723138,-1.0,fused,1604288374452
645768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1119079589844,-1.0,40.432795016101814,-80.06244517914767,-1.0,fused,1604288674386
645769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23486328125,-1.0,40.432840373558825,-80.0626032632107,-1.0,fused,1604288974381
645770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9911193847656,-1.0,40.43288030596353,-80.06259810751145,-1.0,fused,1604289274378
645771,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4236717224121,-1.0,40.43280246671329,-80.06248131401844,0.0,fused,1604289574403
645772,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.42340087890625,-1.0,40.43276625994465,-80.06250186991062,-1.0,fused,1604289874372
645773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5735778808594,-1.0,40.432822694610365,-80.06256054770785,-1.0,fused,1604290174368
645774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52294921875,-1.0,40.43278683743376,-80.06248258269432,-1.0,fused,1604290474367
645775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45721435546875,-1.0,40.432795745201545,-80.06252307150731,-1.0,fused,1604290774421
645776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3517150878906,-1.0,40.43282791664785,-80.06253266934816,-1.0,fused,1604291074360
645777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7895202636719,-1.0,40.432839882331095,-80.06272925403053,-1.0,fused,1604291374359
645778,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4226989746094,-1.0,40.43266275591405,-80.06243947190376,-1.0,fused,1604291674338
645779,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1457824707031,-1.0,40.43283876354192,-80.06260013295542,-1.0,fused,1604291974343
645780,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.256103515625,-1.0,40.43278669915466,-80.06246221483602,-1.0,fused,1604292274845
645781,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3525695800781,-1.0,40.43276663307359,-80.06250669713825,-1.0,fused,1604292574347
645782,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5816345214844,-1.0,40.43272304051243,-80.062451407518,-1.0,fused,1604292874348
645783,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3432312011719,-1.0,40.43285756338957,-80.06253344264236,-1.0,fused,1604293174345
645784,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9677429199219,-1.0,40.43288078885436,-80.06258646786745,-1.0,fused,1604293474382
645785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.022705078125,-1.0,40.432853726335736,-80.06259028515882,-1.0,fused,1604293774327
645786,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6495056152344,-1.0,40.43276783960031,-80.0624890508703,-1.0,fused,1604294074326
645787,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5548400878906,-1.0,40.43276899873426,-80.06251045103909,-1.0,fused,1604294374320
645788,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3135070800781,-1.0,40.432835371150695,-80.06259300288163,-1.0,fused,1604294674371
645789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14013671875,-1.0,40.43287861346385,-80.06259443300036,-1.0,fused,1604294974309
645790,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2399597167969,-1.0,40.432785875409216,-80.06248374381559,-1.0,fused,1604295274302
645791,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44622802734375,-1.0,40.43269385669951,-80.06250523968619,-1.0,fused,1604295574299
645792,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0876731872558,-1.0,40.43275682725052,-80.062506627366,0.0,fused,1604295874318
645793,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0654602050781,-1.0,40.43287531717874,-80.06261481168598,-1.0,fused,1604296174299
645794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.270751953125,-1.0,40.432767421691494,-80.06250677775017,-1.0,fused,1604296474296
645795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2193908691406,-1.0,40.432805136264655,-80.06254023061588,-1.0,fused,1604296774305
645796,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0173645019531,-1.0,40.432841198457645,-80.06260707626052,-1.0,fused,1604297074319
645797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2488098144531,-1.0,40.4325893103912,-80.06242977675926,-1.0,fused,1604297374285
645798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3827819824219,-1.0,40.432831149248315,-80.06256756315892,-1.0,fused,1604297674280
645799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2442321777344,-1.0,40.43282479596441,-80.06255603841416,-1.0,fused,1604297974275
645800,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14154052734375,-1.0,40.4328560330341,-80.06253121191422,-1.0,fused,1604298274363
645801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0458984375,-1.0,40.43283963542512,-80.0626044483421,-1.0,fused,1604298574268
645802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0526428222656,-1.0,40.432831867894414,-80.06254938598678,-1.0,fused,1604298874263
645803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1153869628906,-1.0,40.43289942742695,-80.06258462330372,-1.0,fused,1604299174259
645804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3039855957031,-1.0,40.43278856770621,-80.06254046960578,-1.0,fused,1604299474320
645805,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23138427734375,-1.0,40.43287978217271,-80.06261908044306,-1.0,fused,1604299774252
645806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2358093261719,-1.0,40.43280018761577,-80.06252770040484,-1.0,fused,1604300074249
645807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2605285644531,-1.0,40.432935090188344,-80.06253081476552,-1.0,fused,1604300374241
645808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4209289550781,-1.0,40.432929851359134,-80.06255472109329,-1.0,fused,1604300674305
645809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4866638183594,-1.0,40.43277778370181,-80.0624457857523,-1.0,fused,1604300974241
645810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45513916015625,-1.0,40.432795177494405,-80.06252260916686,-1.0,fused,1604301274236
645811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43695068359375,-1.0,40.43283573898992,-80.0624960821803,-1.0,fused,1604301574225
645812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2708740234375,-1.0,40.43281151618609,-80.06259890185413,-1.0,fused,1604301874274
645813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1853942871094,-1.0,40.43277100414731,-80.0625489993311,-1.0,fused,1604302174220
645814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2729797363281,-1.0,40.43288810997763,-80.06257233317305,-1.0,fused,1604302474215
645815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3110046386719,-1.0,40.43277164614784,-80.06254830237881,-1.0,fused,1604302774212
645816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4292297363281,-1.0,40.43282680796931,-80.06246666220184,-1.0,fused,1604303074197
645817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6738586425781,-1.0,40.43273807673327,-80.06241512748615,-1.0,fused,1604303374192
645818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.37237548828125,-1.0,40.43284040099292,-80.06260606886289,-1.0,fused,1604303674205
645819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.38592529296875,-1.0,40.4327680912002,-80.0624910809167,-1.0,fused,1604303974203
645820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5227966308594,-1.0,40.43272571757535,-80.06246348285295,-1.0,fused,1604304274218
645821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.46893310546875,-1.0,40.432776790433685,-80.06253807639584,-1.0,fused,1604304574197
645822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.85894775390625,-1.0,40.43265933678749,-80.06250310745612,-1.0,fused,1604304874191
645823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6054382324219,-1.0,40.43279577080588,-80.06252254970525,-1.0,fused,1604305174186
645824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.584228515625,-1.0,40.43272859934244,-80.06242568380182,-1.0,fused,1604305474203
645825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1595458984375,-1.0,40.43283154170352,-80.0625496138832,-1.0,fused,1604305774181
645826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1711730957031,-1.0,40.43281667363893,-80.06256853579727,-1.0,fused,1604306074174
645827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9674987792969,-1.0,40.43291475949054,-80.06270702648817,-1.0,fused,1604306374172
645828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5965576171875,-1.0,40.43279131742716,-80.06247632688375,-1.0,fused,1604306674170
645829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4112854003906,-1.0,40.43289525353949,-80.06265886964736,-1.0,fused,1604306974166
645830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2698059082031,-1.0,40.432726710615405,-80.06249455379633,-1.0,fused,1604307274161
645831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4632263183594,-1.0,40.432864718420035,-80.06257282925327,-1.0,fused,1604307574159
645832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4402770996094,-1.0,40.43278535668917,-80.06248499301194,-1.0,fused,1604307874156
645833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4876403808594,-1.0,40.432791239825,-80.06247630597113,-1.0,fused,1604308174247
645834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9252624511719,-1.0,40.43279799573214,-80.06242034028448,-1.0,fused,1604308474148
645835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61346435546875,-1.0,40.43290501206415,-80.0626294519428,-1.0,fused,1604308774142
645836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3734436035156,-1.0,40.43276755492703,-80.0625095053159,-1.0,fused,1604309074137
645837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4541015625,-1.0,40.43276630426765,-80.06250588176151,-1.0,fused,1604309374229
645838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2882080078125,-1.0,40.43287886632041,-80.06258491787692,-1.0,fused,1604309674131
645839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2508544921875,-1.0,40.43284810209245,-80.06249635542017,-1.0,fused,1604309974127
645840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4306335449219,-1.0,40.43269619223228,-80.06245441431753,-1.0,fused,1604310274120
645841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4200439453125,-1.0,40.432754271748465,-80.06255488565589,-1.0,fused,1604310574208
645842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4656982421875,-1.0,40.432797192576594,-80.062424300895,-1.0,fused,1604310874110
645843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56109619140625,-1.0,40.4327913156064,-80.06241680103172,-1.0,fused,1604311174102
645844,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.18023681640625,-1.0,40.43289387682247,-80.06258527347218,-1.0,fused,1604311474112
645845,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0306701660156,-1.0,40.4328482725455,-80.06257495196908,-1.0,fused,1604311774114
645846,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0830383300781,-1.0,40.43293380318268,-80.06257967043528,-1.0,fused,1604312074104
645847,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9967956542969,-1.0,40.43285050478226,-80.06263071393444,-1.0,fused,1604312374097
645848,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.008056640625,-1.0,40.432835465758465,-80.06256815286238,-1.0,fused,1604312674098
645849,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3506164550781,-1.0,40.43279951212188,-80.06245689067302,-1.0,fused,1604312974120
645850,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2590637207031,-1.0,40.43291250397943,-80.06260244158159,-1.0,fused,1604313274086
645851,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9662170410156,-1.0,40.43290299690958,-80.0626543564738,-1.0,fused,1604313574081
645852,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9035339355469,-1.0,40.43288302704986,-80.06259088839073,-1.0,fused,1604313874082
645853,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2496032714844,-1.0,40.43276666975563,-80.06248887231463,-1.0,fused,1604314174076
645854,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2377014160156,-1.0,40.43284046216815,-80.06256272275839,-1.0,fused,1604314474072
645855,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.09576416015625,-1.0,40.432875086392,-80.06259968553425,-1.0,fused,1604314774064
645856,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90301513671875,-1.0,40.43284701782351,-80.06256960724673,-1.0,fused,1604315074065
645857,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0327453613281,-1.0,40.43282001735639,-80.06251867925438,-1.0,fused,1604315374143
645858,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.88616943359375,-1.0,40.43286000069886,-80.06262595851669,-1.0,fused,1604315674060
645859,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9097595214844,-1.0,40.43283001325778,-80.06255356189979,-1.0,fused,1604315974055
645860,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1960144042969,-1.0,40.43285487329442,-80.06252913529505,-1.0,fused,1604316274054
645861,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8494567871094,-1.0,40.432943828519406,-80.06272503413659,-1.0,fused,1604316574128
645862,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6933288574219,-1.0,40.43290117749071,-80.06266385136148,-1.0,fused,1604316874035
645863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.088134765625,-1.0,40.43269462976419,-80.0625316863553,-1.0,fused,1604317174030
645864,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8974609375,-1.0,40.43292861673997,-80.0626355124682,-1.0,fused,1604317474036
645865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87860107421875,-1.0,40.43276775015352,-80.06256310299274,-1.0,fused,1604317774071
645866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11566162109375,-1.0,40.432861483001496,-80.06264046578823,-1.0,fused,1604318074029
645867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0655517578125,-1.0,40.432792664165476,-80.06249389945043,-1.0,fused,1604318374021
645868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.05767822265625,-1.0,40.432899051189295,-80.06260281387955,-1.0,fused,1604318674015
645869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0882568359375,-1.0,40.43286593398234,-80.06259443212788,-1.0,fused,1604318974088
645870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22576904296875,-1.0,40.43288134950287,-80.06257810570398,-1.0,fused,1604319274015
645871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21856689453125,-1.0,40.43278523944648,-80.06248604354235,-1.0,fused,1604319574009
645872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73504638671875,-1.0,40.43294161755757,-80.06264995500935,-1.0,fused,1604319874009
645873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4546203613281,-1.0,40.43286565561303,-80.06274426633951,-1.0,fused,1604320174003
645874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9808654785156,-1.0,40.43281659651742,-80.06235040026978,-1.0,fused,1604320474013
645875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.322265625,-1.0,40.43278237128341,-80.06225678595749,-1.0,fused,1604320773997
645876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3425598144531,-1.0,40.43285714791915,-80.06252480225116,-1.0,fused,1604321073994
645877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2154235839844,-1.0,40.43279838219209,-80.0622708260378,-1.0,fused,1604321374047
645878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.96905517578125,-1.0,40.43285439665744,-80.06234418834997,-1.0,fused,1604321673999
645879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.48138427734375,-1.0,40.43282070575637,-80.062438581308,-1.0,fused,1604321973982
645880,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.9923973083496,295.3125,40.43279006149661,-80.06250947721308,0.0,fused,1604322273978
645881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7953186035156,-1.0,40.43285780653993,-80.06245760293213,-1.0,fused,1604322574012
