index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
638773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.0845031738281,-1.0,40.43286228608501,-80.06259290588687,-1.0,fused,1602035378623
638774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6142272949219,-1.0,40.432826665415966,-80.06267633074617,-1.0,fused,1602035678590
638775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19757080078125,-1.0,40.43281773727851,-80.06257886012189,-1.0,fused,1602035978589
638776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0229187011719,-1.0,40.432791809862536,-80.06254795946259,-1.0,fused,1602036278584
638777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21600341796875,-1.0,40.432777970702965,-80.06255806801842,-1.0,fused,1602036578587
638778,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3749084472656,-1.0,40.432823108254816,-80.06251737545793,-1.0,fused,1602036878579
638779,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.5511131286621,-1.0,40.43290066070895,-80.0624915399403,0.0,fused,1602037178574
638780,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6998291015625,-1.0,40.43299089895853,-80.06265177920531,-1.0,fused,1602037478578
638781,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1321716308594,-1.0,40.43285085989843,-80.06283348387235,-1.0,fused,1602037778577
638782,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3544006347656,-1.0,40.43286588051527,-80.06272041916121,-1.0,fused,1602038078575
638783,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2086486816406,-1.0,40.43285930277626,-80.062816419372,-1.0,fused,1602038378570
638784,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2078552246094,-1.0,40.432867837859796,-80.06271612127135,-1.0,fused,1602038678566
638785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.191162109375,-1.0,40.43280729249789,-80.06279661195802,-1.0,fused,1602038978569
638786,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2847595214844,-1.0,40.432876131262226,-80.06271496671795,-1.0,fused,1602039278562
638787,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2104187011719,-1.0,40.43283187708953,-80.06275619905924,-1.0,fused,1602039578558
638788,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.82568359375,-1.0,40.43285319558945,-80.06288709546716,-1.0,fused,1602039878560
638789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.087158203125,-1.0,40.43288300202786,-80.06274337856237,-1.0,fused,1602040178548
638790,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0601806640625,-1.0,40.43283072973513,-80.06280449182445,-1.0,fused,1602040478547
638791,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.6540184020996,-1.0,40.432796767019134,-80.06248986355966,0.0,fused,1602040778547
638792,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0578918457031,-1.0,40.43284996516316,-80.06278048006264,-1.0,fused,1602041078536
638793,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8211669921875,-1.0,40.43283514444183,-80.06285969600944,-1.0,fused,1602041378522
638794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.14349365234375,-1.0,40.43284091269228,-80.06272851471267,-1.0,fused,1602041678529
638795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3092041015625,-1.0,40.43283598814372,-80.06270663706398,-1.0,fused,1602041978517
638796,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2013854980469,-1.0,40.43285754690304,-80.06275676302243,-1.0,fused,1602042278511
638797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2430114746094,-1.0,40.43288017179199,-80.06274798523474,-1.0,fused,1602042578507
638798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0443420410156,-1.0,40.4328409335961,-80.06281801110175,-1.0,fused,1602042878501
638799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4350280761719,-1.0,40.432875994625185,-80.06265718505594,-1.0,fused,1602043178492
638800,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0431823730469,-1.0,40.43283700558575,-80.06277952458815,-1.0,fused,1602043478512
638801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.87213134765625,-1.0,40.43285688899924,-80.06288950881931,-1.0,fused,1602043778506
638802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8466491699219,-1.0,40.43287325157026,-80.06282681136565,-1.0,fused,1602044078506
638803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1337890625,-1.0,40.432870657456796,-80.0627696936748,-1.0,fused,1602044378492
638804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.00921630859375,-1.0,40.432800537915405,-80.06277116098158,-1.0,fused,1602044678498
638805,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.41473388671875,-1.0,40.43288862852479,-80.06263782052781,-1.0,fused,1602044978496
638806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4195556640625,-1.0,40.43285028026153,-80.06270443430125,-1.0,fused,1602045278498
638807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0645446777344,-1.0,40.43284348321736,-80.06285712227064,-1.0,fused,1602045578487
638808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.08953857421875,-1.0,40.43286393684065,-80.06273976579945,-1.0,fused,1602045878484
638809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2165222167969,-1.0,40.43285520870739,-80.06272438698252,-1.0,fused,1602046178482
638810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0834655761719,-1.0,40.432883376911256,-80.06280664540256,-1.0,fused,1602046478513
638811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2603759765625,-1.0,40.43286768520515,-80.06273332246028,-1.0,fused,1602046778471
638812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2191162109375,-1.0,40.43287048654035,-80.06260618061107,-1.0,fused,1602047078474
638813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5535888671875,-1.0,40.43281945876857,-80.062674715129,-1.0,fused,1602047378467
638814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4682922363281,-1.0,40.43283992778733,-80.06277152027877,-1.0,fused,1602047678475
638815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.29290771484375,-1.0,40.43290921857169,-80.06273641907086,-1.0,fused,1602047978460
638816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.62298583984375,-1.0,40.432894594258855,-80.0626603924107,-1.0,fused,1602048278454
638817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.991943359375,-1.0,40.432870933624294,-80.06289142013469,-1.0,fused,1602048578442
638818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8248291015625,-1.0,40.432856564477156,-80.06286280918481,-1.0,fused,1602048878477
638819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0029296875,-1.0,40.432811330778435,-80.06270102135754,-1.0,fused,1602049178451
638820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.47894287109375,-1.0,40.432849754312294,-80.0625796315636,-1.0,fused,1602049478429
638821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3230895996094,-1.0,40.43287335194849,-80.06282068749242,-1.0,fused,1602049778424
638822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.37969970703125,-1.0,40.43287141053399,-80.06263911653916,-1.0,fused,1602050078533
638823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3037109375,-1.0,40.43285569018651,-80.06279912166987,-1.0,fused,1602050378413
638824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.246826171875,-1.0,40.43286883415429,-80.0627263620984,-1.0,fused,1602050678429
638825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.261962890625,-1.0,40.432842938259284,-80.06274848474587,-1.0,fused,1602050978423
638826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3017272949219,-1.0,40.432869390810644,-80.0627201086523,-1.0,fused,1602051278428
638827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4084777832031,-1.0,40.432838333079225,-80.06268559710136,-1.0,fused,1602051578413
638828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6168212890625,-1.0,40.433021196995725,-80.06292530120575,-1.0,fused,1602051878411
638829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.62310791015625,-1.0,40.43285803230185,-80.06288602759943,-1.0,fused,1602052178406
638830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.74188232421875,-1.0,40.432843651578715,-80.06283052700421,-1.0,fused,1602052478420
638831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.71612548828125,-1.0,40.432842803158,-80.06285677118937,-1.0,fused,1602052778393
638832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.7368469238281,-1.0,40.432849060469415,-80.06282455611726,-1.0,fused,1602053078390
638833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.837890625,-1.0,40.43284965980283,-80.06279100262685,-1.0,fused,1602053378387
638834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1246337890625,-1.0,40.43285793600239,-80.06262047291567,-1.0,fused,1602053678379
638835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1982727050781,-1.0,40.43286653078338,-80.06275072222256,-1.0,fused,1602053978373
638836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.29486083984375,-1.0,40.43285898517857,-80.06268527433225,-1.0,fused,1602054278387
638837,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0135498046875,-1.0,40.43283586208005,-80.06284532054785,-1.0,fused,1602054578378
638838,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4808044433594,-1.0,40.43287790021427,-80.0627080231104,-1.0,fused,1602054878440
638839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1845397949219,-1.0,40.43286692878123,-80.06277449704281,-1.0,fused,1602055178361
638840,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.8663635253906,-1.0,40.43290135631497,-80.0628524701157,-1.0,fused,1602055478369
638841,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.64288330078125,-1.0,40.4328649981004,-80.06288999051039,-1.0,fused,1602055778364
638842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.973876953125,-1.0,40.432862354869656,-80.06282053705979,-1.0,fused,1602056078359
638843,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.008544921875,-1.0,40.432817983691116,-80.06278201864092,-1.0,fused,1602056378346
638844,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1435241699219,-1.0,40.43285557279643,-80.06274218558791,-1.0,fused,1602056678347
638845,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2337951660156,-1.0,40.432866037476906,-80.06274609418719,-1.0,fused,1602056978343
638846,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1165466308594,-1.0,40.432840289285984,-80.06252796606017,-1.0,fused,1602057278351
638847,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.06158447265625,-1.0,40.43287758319996,-80.06256688215086,-1.0,fused,1602057578339
638848,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8132019042969,-1.0,40.43293015570335,-80.06267840175823,-1.0,fused,1602057878333
638849,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6047668457031,-1.0,40.43291233637622,-80.06263712583028,-1.0,fused,1602058178334
638850,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69036865234375,-1.0,40.432857444850015,-80.06253086277509,-1.0,fused,1602058478327
638851,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8182067871094,-1.0,40.43291830650057,-80.06263846073222,-1.0,fused,1602058778326
638852,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0178527832031,-1.0,40.432849479759454,-80.06258240852955,-1.0,fused,1602059078320
638853,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67449951171875,-1.0,40.432854969478825,-80.06265251031458,-1.0,fused,1602059378320
638854,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.841796875,-1.0,40.432825657070964,-80.06253457793909,-1.0,fused,1602059678315
638855,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2975769042969,-1.0,40.432862556164366,-80.06277046838008,-1.0,fused,1602059978312
638856,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5586853027344,-1.0,40.432869840495854,-80.06259978334369,-1.0,fused,1602060278305
638857,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7541198730469,-1.0,40.43289258905995,-80.06257996269619,-1.0,fused,1602060578301
638858,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5769958496094,-1.0,40.432932044120356,-80.06265289990408,-1.0,fused,1602060878295
638859,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65411376953125,-1.0,40.43291392800853,-80.06260935159058,-1.0,fused,1602061178289
638860,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7747802734375,-1.0,40.43291530366485,-80.06258656684277,-1.0,fused,1602061478299
638861,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6165466308594,-1.0,40.43291993383306,-80.06263677313396,-1.0,fused,1602061778293
638862,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7354431152344,-1.0,40.432897451122756,-80.06258239114774,-1.0,fused,1602062078288
638863,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0501403808594,-1.0,40.43281912734962,-80.06252359321478,-1.0,fused,1602062378290
638864,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90484619140625,-1.0,40.43289676217896,-80.06259055550652,-1.0,fused,1602062678282
638865,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8143310546875,-1.0,40.43293335328313,-80.06260498371573,-1.0,fused,1602062978276
638866,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8507385253906,-1.0,40.43285336785419,-80.06261307800308,-1.0,fused,1602063278274
638867,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8744201660156,-1.0,40.43284998446088,-80.06258694908287,-1.0,fused,1602063578267
638868,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7288513183594,-1.0,40.432889765911405,-80.06261578313214,-1.0,fused,1602063878260
638869,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71929931640625,-1.0,40.43291154748536,-80.06260543604444,-1.0,fused,1602064178249
638870,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.729248046875,-1.0,40.43289389235686,-80.06258970426791,-1.0,fused,1602064478248
638871,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0450439453125,-1.0,40.4328239803876,-80.06250882596909,-1.0,fused,1602064778243
638872,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8708190917969,-1.0,40.4328701261783,-80.06261472205604,-1.0,fused,1602065078257
638873,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96588134765625,-1.0,40.43284548925993,-80.0625566509664,-1.0,fused,1602065378250
638874,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4353332519531,-1.0,40.432844246288425,-80.06274631537231,-1.0,fused,1602065678240
638875,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5968933105469,-1.0,40.43290796944555,-80.0626170787952,-1.0,fused,1602065978242
638876,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0791931152344,-1.0,40.43282331542554,-80.06252126618188,-1.0,fused,1602066278240
638877,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1138000488281,-1.0,40.43279147811428,-80.06253654853217,-1.0,fused,1602066578233
638878,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2755432128906,-1.0,40.43281555159301,-80.0624969175329,-1.0,fused,1602066878227
638879,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3799133300781,-1.0,40.4329343721707,-80.06265787239606,-1.0,fused,1602067178223
638880,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1767578125,-1.0,40.43287002846525,-80.06277939059716,-1.0,fused,1602067478698
638881,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.72088623046875,-1.0,40.4328549761207,-80.06272143310342,-1.0,fused,1602067778203
638882,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1070861816406,-1.0,40.43289023124797,-80.06281865410216,-1.0,fused,1602068078204
638883,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5010070800781,-1.0,40.432980407003335,-80.06269901368947,-1.0,fused,1602068378199
638884,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.25872802734375,-1.0,40.432931291214025,-80.06256572951862,-1.0,fused,1602068678254
638885,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9151306152344,-1.0,40.4329799799824,-80.06265957155081,-1.0,fused,1602068978207
638886,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,241.24172592163086,283.072021484375,40.43957874364838,-80.07636907905038,18.030000686645508,fused,1602069278218
638887,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,336.33315658569336,348.5223083496094,40.45222927971007,-80.11078580006532,23.190000534057607,fused,1602069578207
638888,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,230.08454580120426,280.251220703125,40.50409844329007,-80.14150052046584,17.690000534057614,fused,1602069882940
638889,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.01250689822905,287.578125,40.50261244647253,-80.15441620729878,0.0,fused,1602070178189
638890,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.919677734375,-1.0,40.502426146006215,-80.15643501549899,-1.0,fused,1602070478191
638891,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.7014465332031,-1.0,40.50240418037194,-80.15645244382443,-1.0,fused,1602070778182
638892,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.7940368652344,-1.0,40.50236647403739,-80.15635903292855,-1.0,fused,1602071078179
638893,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.2925109863281,-1.0,40.50240673126838,-80.15646974344558,-1.0,fused,1602071378177
638894,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.13885498046875,-1.0,40.502404612416115,-80.15645224890659,-1.0,fused,1602071678175
638895,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.79766845703125,-1.0,40.502407612039704,-80.15644669696955,-1.0,fused,1602071978173
638896,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.3568420410156,-1.0,40.50240679852328,-80.15644864783681,-1.0,fused,1602072278169
638897,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.3236083984375,-1.0,40.50240126803379,-80.15646476621589,-1.0,fused,1602072578161
638898,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.3311767578125,-1.0,40.50239533702402,-80.15645363299257,-1.0,fused,1602072878163
638899,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.7802429199219,-1.0,40.50240361590972,-80.15645354841682,-1.0,fused,1602073178160
638900,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.3646545410156,-1.0,40.502406222650116,-80.1564487950674,-1.0,fused,1602073478161
638901,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.1419677734375,-1.0,40.50240376002677,-80.1564572637602,-1.0,fused,1602073778147
638902,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.25726318359375,-1.0,40.502407050079576,-80.15646605343926,-1.0,fused,1602074078156
638903,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.9912414550781,-1.0,40.50240237682359,-80.15645977751659,-1.0,fused,1602074378146
638904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.2422790527344,-1.0,40.502390694534405,-80.1564561233448,-1.0,fused,1602074678141
638905,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.92352294921875,-1.0,40.502399950262095,-80.15645637873575,-1.0,fused,1602074978139
638906,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.7723693847656,-1.0,40.50240078669282,-80.15645838056605,-1.0,fused,1602075278134
638907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.4728088378906,-1.0,40.502402280941965,-80.15645760653645,-1.0,fused,1602075578131
638908,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.51141357421875,-1.0,40.50236733111913,-80.1563699212082,-1.0,fused,1602075878127
