index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
636087,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.0983543395996,32.46644973754883,40.47104279583362,-80.13534031118495,13.359999656677244,fused,1601174840438
636088,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.1198387145996,63.61530303955078,40.48149803096933,-80.13814314602388,0.0,fused,1601175140385
636089,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,343.8083152770996,205.4052276611328,40.47387635657747,-80.13305917741377,14.59000015258789,fused,1601175440380
636090,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.18801498413086,120.4244613647461,40.44967620018907,-80.12582248949329,16.700000762939453,fused,1601175740379
636091,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,240.84475326538086,356.17120361328125,40.43914008708136,-80.0730062353812,5.110000133514403,fused,1601176040422
636092,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.92202377319336,146.6015625,40.43820750677333,-80.0687811622896,5.03000020980835,fused,1601176340373
636093,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7542381286621,-1.0,40.432898313776064,-80.06234854467219,0.0,fused,1601176640370
636094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.869384765625,-1.0,40.432871264919136,-80.06259408157163,-1.0,fused,1601176940368
636095,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.6372947692871,-1.0,40.432821535543006,-80.06242699928588,0.0,fused,1601177240434
636096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8694152832031,-1.0,40.432756346188285,-80.06256200621891,-1.0,fused,1601177540361
636097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.72918701171875,-1.0,40.432722946277416,-80.06233711820741,-1.0,fused,1601177840358
636098,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6291160583496,310.4296875,40.432799994051855,-80.06247527904814,0.0,fused,1601178140359
636099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07855224609375,-1.0,40.432803722353455,-80.06250358955081,-1.0,fused,1601178440362
636100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0168151855469,-1.0,40.432822809804186,-80.06253413777806,-1.0,fused,1601178740352
636101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0832824707031,-1.0,40.432804320381045,-80.0625062764545,-1.0,fused,1601179040349
636102,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3324851989746,-1.0,40.432749576904286,-80.0625073817373,0.0,fused,1601179340342
636103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4274597167969,-1.0,40.43276543918584,-80.06245300237917,-1.0,fused,1601179640351
636104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.045654296875,-1.0,40.432844691631715,-80.06256329012406,-1.0,fused,1601179940336
636105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3638000488281,-1.0,40.43279508868007,-80.06247629347205,-1.0,fused,1601180240334
636106,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7132225036621,-1.0,40.43280280198943,-80.06252657629555,0.0,fused,1601180540333
636107,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22296142578125,-1.0,40.43284682123692,-80.06246063740181,-1.0,fused,1601180840335
636108,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.06903076171875,-1.0,40.43283971101889,-80.06253423905335,-1.0,fused,1601181140325
636109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3558349609375,-1.0,40.43289727789132,-80.06267333571986,-1.0,fused,1601181440322
636110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3564758300781,-1.0,40.432947911940964,-80.06273676742855,-1.0,fused,1601181740319
636111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5161437988281,-1.0,40.43286562871746,-80.06261042996363,-1.0,fused,1601182040315
636112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0362854003906,-1.0,40.432771677014216,-80.06251450398258,-1.0,fused,1601182340312
636113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9413757324219,-1.0,40.4328741803662,-80.06259406922355,-1.0,fused,1601182640309
636114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7203674316406,-1.0,40.432946375865455,-80.06265084043645,-1.0,fused,1601182940308
636115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7110290527344,-1.0,40.43293078680606,-80.0626146284539,-1.0,fused,1601183240309
636116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73321533203125,-1.0,40.4328758920019,-80.06259715719945,-1.0,fused,1601183540302
636117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.37396240234375,-1.0,40.43295817712593,-80.06270093350953,-1.0,fused,1601183840298
636118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7430114746094,-1.0,40.43287445295147,-80.06259406927664,-1.0,fused,1601184140298
636119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84796142578125,-1.0,40.43284399770553,-80.06255148116426,-1.0,fused,1601184440291
636120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.041259765625,-1.0,40.43286038800579,-80.06254468629265,-1.0,fused,1601184740289
636121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1849365234375,-1.0,40.432739910014774,-80.06251765336678,-1.0,fused,1601185040283
636122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3099670410156,-1.0,40.43281555862864,-80.06248320869804,-1.0,fused,1601185340279
636123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9466857910156,-1.0,40.432758533072366,-80.06230464240072,-1.0,fused,1601185640274
636124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7693786621094,-1.0,40.432824587236034,-80.06260429166686,-1.0,fused,1601185940324
636125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2388916015625,-1.0,40.43276755123158,-80.06248676451342,-1.0,fused,1601186240266
636126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4865417480469,-1.0,40.43274697300404,-80.06244542616757,-1.0,fused,1601186540271
636127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.210205078125,-1.0,40.432750030539324,-80.06251120265891,-1.0,fused,1601186840267
636128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1103515625,-1.0,40.432768852996496,-80.06248394911779,-1.0,fused,1601187140293
636129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5904541015625,-1.0,40.43274288402844,-80.06239415085555,-1.0,fused,1601187440263
636130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5755615234375,-1.0,40.432864104242746,-80.06264001036513,-1.0,fused,1601187740259
636131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.757568359375,-1.0,40.43287199689513,-80.0625972235077,-1.0,fused,1601188040255
636132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9149169921875,-1.0,40.43283818783547,-80.06252286255689,-1.0,fused,1601188340280
636133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6856689453125,-1.0,40.43274414707337,-80.06236719505489,-1.0,fused,1601188640249
636134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5736999511719,-1.0,40.43298759804893,-80.06280624901981,-1.0,fused,1601188940242
636135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6236267089844,-1.0,40.43284383194109,-80.06265107390097,-1.0,fused,1601189240243
636136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9044494628906,-1.0,40.43279506951538,-80.06248629760033,-1.0,fused,1601189540238
636137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7604064941406,-1.0,40.43287001360973,-80.06258482776627,-1.0,fused,1601189840235
636138,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8070945739746,-1.0,40.43281047143082,-80.0626077969373,0.0,fused,1601190140235
636139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04986572265625,-1.0,40.43279418997281,-80.06251448697631,-1.0,fused,1601190440233
636140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1954040527344,-1.0,40.43274547824919,-80.06247515252116,-1.0,fused,1601190740252
636141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.104736328125,-1.0,40.432839154574864,-80.0624970349092,-1.0,fused,1601191040225
636142,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.99941635131836,-1.0,40.43285074647557,-80.0625922065974,0.0,fused,1601191340222
636143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9195861816406,-1.0,40.43280083013772,-80.0625334895079,-1.0,fused,1601191640218
636144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.948486328125,-1.0,40.43279224467255,-80.0625151621043,-1.0,fused,1601191940237
636145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8992614746094,-1.0,40.43285040721718,-80.06257178241214,-1.0,fused,1601192240214
636146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7930908203125,-1.0,40.43285433145662,-80.06262425615502,-1.0,fused,1601192540202
636147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93756103515625,-1.0,40.432823616544255,-80.0625268807974,-1.0,fused,1601192840197
636148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.85443115234375,-1.0,40.432832303362986,-80.06258283445845,-1.0,fused,1601193140196
636149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87957763671875,-1.0,40.43281169655598,-80.06253752288424,-1.0,fused,1601193440185
636150,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6744041442871,-1.0,40.43285217139911,-80.06254216663545,0.0,fused,1601193740197
636151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7231750488281,-1.0,40.43282902629336,-80.06262561985187,-1.0,fused,1601194040208
636152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6612548828125,-1.0,40.43282518935374,-80.06256844406967,-1.0,fused,1601194340244
636153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14886474609375,-1.0,40.43282295289525,-80.06251442880355,-1.0,fused,1601194640186
636154,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7289695739746,-1.0,40.43288502845953,-80.06253412000841,0.0,fused,1601194940183
636155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9530944824219,-1.0,40.43286094926175,-80.06255572249653,-1.0,fused,1601195240179
636156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94354248046875,-1.0,40.43281210402696,-80.06249028409964,-1.0,fused,1601195540174
636157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9158020019531,-1.0,40.43286439633868,-80.06259742921945,-1.0,fused,1601195840309
636158,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5884666442871,-1.0,40.432892655991424,-80.06246371202177,0.0,fused,1601196140169
636159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9295654296875,-1.0,40.432847663822976,-80.06258550136003,-1.0,fused,1601196440166
636160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76995849609375,-1.0,40.4328699773172,-80.06260879702437,-1.0,fused,1601196740161
636161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7196960449219,-1.0,40.43286652385564,-80.06261464686244,-1.0,fused,1601197040174
636162,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6253318786621,-1.0,40.432849321552034,-80.06251249469824,0.0,fused,1601197340153
636163,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6748924255371,-1.0,40.432849321552034,-80.06251249469824,0.0,fused,1601197640154
636164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.70361328125,-1.0,40.43285202341175,-80.06261902018898,-1.0,fused,1601197940147
636165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9824523925781,-1.0,40.43280925301229,-80.0625516533,-1.0,fused,1601198240163
636166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84112548828125,-1.0,40.43290185497625,-80.06258724206116,-1.0,fused,1601198540140
636167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86602783203125,-1.0,40.43279853065682,-80.06250706875399,-1.0,fused,1601198840134
636168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8941345214844,-1.0,40.43282764415361,-80.06255873558496,-1.0,fused,1601199140129
636169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8498840332031,-1.0,40.43280109487357,-80.06253173083404,-1.0,fused,1601199440140
636170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8316345214844,-1.0,40.43285535559869,-80.06256003510896,-1.0,fused,1601199740118
636171,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.89944076538086,-1.0,40.43285070456604,-80.06241878502077,0.0,fused,1601200040125
636172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2592468261719,-1.0,40.43281534717789,-80.06245845191995,-1.0,fused,1601200340124
636173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1044616699219,-1.0,40.432831782700255,-80.062536784124,-1.0,fused,1601200640130
636174,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.803955078125,-1.0,40.43287628052322,-80.06259679323969,-1.0,fused,1601200940109
636175,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9077453613281,-1.0,40.43276700958477,-80.06248110601506,-1.0,fused,1601201240107
636176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90618896484375,-1.0,40.432824182292684,-80.06254069076051,-1.0,fused,1601201540098
636177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0189208984375,-1.0,40.43282585158949,-80.06251350942742,-1.0,fused,1601201840118
636178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92816162109375,-1.0,40.432830622365906,-80.06253216514949,-1.0,fused,1601202140099
636179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8804931640625,-1.0,40.432841531708505,-80.06254866425078,-1.0,fused,1601202440093
636180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8065490722656,-1.0,40.43288587682374,-80.06259696296178,-1.0,fused,1601202740088
636181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7144775390625,-1.0,40.43281724374785,-80.06257745493049,-1.0,fused,1601203040094
636182,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.79443359375,-1.0,40.432919330220926,-80.06254742062397,-1.0,fused,1601203340077
636183,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6814842224121,-1.0,40.43284513060043,-80.06237855188554,0.0,fused,1601203640083
636184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9147644042969,-1.0,40.43289027234067,-80.0625433591438,-1.0,fused,1601203940080
636185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.91693115234375,-1.0,40.4328638963971,-80.06253370890256,-1.0,fused,1601204240084
636186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8625793457031,-1.0,40.432806425000564,-80.06256028661329,-1.0,fused,1601204540069
636187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10894775390625,-1.0,40.432809170497976,-80.06248845779487,-1.0,fused,1601204840070
636188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9552307128906,-1.0,40.432870017485534,-80.06258563506977,-1.0,fused,1601205140064
636189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9635925292969,-1.0,40.43284647246853,-80.06254552673471,-1.0,fused,1601205440071
636190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9065856933594,-1.0,40.43279104954901,-80.06251077768937,-1.0,fused,1601205740057
636191,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9104881286621,-1.0,40.43282145172397,-80.06246672950691,0.0,fused,1601206040056
636192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92950439453125,-1.0,40.43283851038761,-80.06257646586454,-1.0,fused,1601206340052
636193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0184020996094,-1.0,40.43284180259843,-80.06248143634359,-1.0,fused,1601206640054
636194,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9892272949219,-1.0,40.432883982379415,-80.0625434589605,-1.0,fused,1601206940041
636195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.88531494140625,-1.0,40.432796620191716,-80.06252268216558,-1.0,fused,1601207240042
636196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8101806640625,-1.0,40.43283562379555,-80.06259404538213,-1.0,fused,1601207540037
636197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74420166015625,-1.0,40.43285559101294,-80.06260042419224,-1.0,fused,1601207840037
636198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9490966796875,-1.0,40.432828159546375,-80.06251850597242,-1.0,fused,1601208140026
636199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9693298339844,-1.0,40.43284479190744,-80.06250825051026,-1.0,fused,1601208440025
636200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93182373046875,-1.0,40.43282184485086,-80.06255293538025,-1.0,fused,1601208740015
636201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.05499267578125,-1.0,40.432855882666225,-80.06251792445856,-1.0,fused,1601209040022
636202,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0083312988281,-1.0,40.43281774286192,-80.06250019526044,-1.0,fused,1601209340023
636203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10400390625,-1.0,40.432870546122686,-80.06247845562986,-1.0,fused,1601209640011
636204,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1134033203125,-1.0,40.4328489496193,-80.06253484006967,-1.0,fused,1601209940005
636205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.11309814453125,-1.0,40.43282069736666,-80.06244610011002,-1.0,fused,1601210240001
636206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1665954589844,-1.0,40.43281279267528,-80.06250373815531,-1.0,fused,1601210539996
636207,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8163719177246,-1.0,40.43288595046889,-80.06249740727252,0.0,fused,1601210840001
636208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3105773925781,-1.0,40.43275583677118,-80.06249317175022,-1.0,fused,1601211139998
636209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2314758300781,-1.0,40.432843993570145,-80.06245893511375,-1.0,fused,1601211439993
636210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2059020996094,-1.0,40.43282237393014,-80.0624778913087,-1.0,fused,1601211739987
