index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
660904,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.0100000000001,-1.0,40.385923444214036,-80.13002068342949,-1.0,fused,1609382458295
660905,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.3516502380371,95.625,40.39151296023316,-80.120318792835,13.239999771118164,fused,1609382758292
660906,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.65000000000015,-1.0,40.39131270375301,-80.11538209987415,-1.0,fused,1609383058312
660907,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.7000000000001,-1.0,40.388495212668424,-80.11279732999121,-1.0,fused,1609383358280
660908,locations,8.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.5585594177246,282.3924865722656,40.39149015428679,-80.12008395692081,14.199999809265135,fused,1609383658277
660909,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.9600000000001,-1.0,40.391160784052,-80.12260425649005,-1.0,fused,1609383958884
660910,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.9600000000001,-1.0,40.391179658431966,-80.12240307988509,-1.0,fused,1609384258303
660911,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.9600000000001,-1.0,40.39117277301314,-80.12222681238356,-1.0,fused,1609384558273
660912,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9500000000001,-1.0,40.391172930258996,-80.12229259969513,-1.0,fused,1609384858278
660913,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9500000000001,-1.0,40.39115339993564,-80.12242950272191,-1.0,fused,1609385158270
660914,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9500000000001,-1.0,40.39121438961515,-80.12235230829738,-1.0,fused,1609385458270
660915,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9500000000001,-1.0,40.39118709924082,-80.1223392359237,-1.0,fused,1609385758293
660916,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.9500000000001,-1.0,40.39121512225579,-80.12238858457185,-1.0,fused,1609386058261
660917,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.7735252380371,162.7734375,40.39105069827325,-80.12246942155075,0.5199999809265137,fused,1609386358251
660918,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.3900000000001,-1.0,40.392647001130044,-80.10408152494591,-1.0,fused,1609386658256
660919,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.0019187927246,48.8671875,40.40989950303026,-80.08298093460508,6.96999979019165,fused,1609386958336
660920,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0465965270996,38.634952545166016,40.42975534619568,-80.073915455183,2.240000009536743,fused,1609387258242
660921,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.79,-1.0,40.432949758068695,-80.06262870547776,-1.0,fused,1609387558249
660922,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43287300335853,-80.06249025280101,-1.0,fused,1609387858244
660923,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43292023832642,-80.06278397694662,-1.0,fused,1609388158332
660924,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43284501967349,-80.06262157087507,-1.0,fused,1609388458236
660925,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.432860223671476,-80.06265665444332,-1.0,fused,1609388758233
660926,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43280382280657,-80.0624015344111,-1.0,fused,1609389058305
660927,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.07509994506836,-1.0,40.43272891551296,-80.06260771311825,0.0,fused,1609389358341
660928,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43293940135658,-80.06259558524897,-1.0,fused,1609389658228
660929,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2077903747558,-1.0,40.43280267626087,-80.0625378080458,0.0,fused,1609389958217
660930,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43290912861279,-80.06268464406054,-1.0,fused,1609390258223
660931,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.43285738966457,-80.06244259241655,-1.0,fused,1609390558294
660932,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.1698875427246,-1.0,40.43283595241646,-80.06254124462609,0.0,fused,1609390858216
660933,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.432827019958346,-80.06242368387105,-1.0,fused,1609391158199
660934,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.51,-1.0,40.432898098502534,-80.0627608307597,-1.0,fused,1609391458205
660935,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.67999999999995,-1.0,40.432872015875894,-80.06263062447356,-1.0,fused,1609391758222
660936,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.67999999999995,-1.0,40.43287461018849,-80.06262423036385,-1.0,fused,1609392058193
660937,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.67999999999995,-1.0,40.43283261729675,-80.06260121543848,-1.0,fused,1609392358193
660938,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.43295926756943,-80.06260991169873,-1.0,fused,1609392658191
660939,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.43284869518942,-80.06258872789223,-1.0,fused,1609392958201
660940,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.432892974544906,-80.06264241074709,-1.0,fused,1609393258174
660941,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.432900176249376,-80.06261898701358,-1.0,fused,1609393558176
660942,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.432844206933254,-80.0625885195018,-1.0,fused,1609393858174
660943,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.432846117111616,-80.06250996267394,-1.0,fused,1609394158247
660944,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.43287335470982,-80.06253172545141,-1.0,fused,1609394458164
660945,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.4328840560376,-80.06266631788488,-1.0,fused,1609394758143
660946,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.43288106729553,-80.06260292506529,-1.0,fused,1609395058147
660947,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.4328854251756,-80.06261990017161,-1.0,fused,1609395358126
660948,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.04,-1.0,40.432905731272506,-80.06271552982052,-1.0,fused,1609395658174
660949,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.67,-1.0,40.432868059174545,-80.06261707876412,-1.0,fused,1609395958155
660950,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43288151062008,-80.06266736411341,-1.0,fused,1609396258151
660951,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43300171808737,-80.06270777762265,-1.0,fused,1609396558149
660952,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.4328756998741,-80.06264742223087,-1.0,fused,1609396858223
660953,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.4329104820821,-80.06272356454078,-1.0,fused,1609397158140
660954,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43289941447095,-80.06265728828771,-1.0,fused,1609397458138
660955,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.432962647668745,-80.06270028461037,-1.0,fused,1609397758133
660956,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43295983143806,-80.06267048056881,-1.0,fused,1609398058140
660957,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.432882740585114,-80.06261960235652,-1.0,fused,1609398358129
660958,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.432935515066674,-80.06267410362973,-1.0,fused,1609398658108
660959,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.432884134824796,-80.06267934140844,-1.0,fused,1609398958099
660960,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43296481759665,-80.06263695643871,-1.0,fused,1609399258104
660961,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.432943706142375,-80.06257941243312,-1.0,fused,1609399558083
660962,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43291463506763,-80.06263195865607,-1.0,fused,1609399858075
660963,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.432844263875424,-80.06261150999872,-1.0,fused,1609400158072
660964,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.06,-1.0,40.43291046816138,-80.06257528898935,-1.0,fused,1609400458068
660965,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.58,-1.0,40.43285586553563,-80.06263651372954,-1.0,fused,1609400758100
660966,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.58,-1.0,40.43298126734189,-80.06259796582971,-1.0,fused,1609401058098
660967,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.58,-1.0,40.43294427232635,-80.0627132224718,-1.0,fused,1609401358091
660968,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.58,-1.0,40.43292763501632,-80.06259227927313,-1.0,fused,1609401658092
660969,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43286058128153,-80.0626608127454,-1.0,fused,1609401958082
660970,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43291508736148,-80.06263210013562,-1.0,fused,1609402258077
660971,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.432922363699404,-80.06263753929807,-1.0,fused,1609402558071
660972,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43287811331674,-80.06269759578669,-1.0,fused,1609402858072
660973,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43292331485718,-80.06245973426506,-1.0,fused,1609403158064
660974,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.432930271428965,-80.06253255694034,-1.0,fused,1609403458064
660975,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43294556202853,-80.06251407067816,-1.0,fused,1609403758062
660976,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.432894793304136,-80.06249970569388,-1.0,fused,1609404058090
660977,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8215599060058,-1.0,40.432923710942674,-80.06261869341141,0.0,fused,1609404358052
660978,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43289115647253,-80.06246275707231,-1.0,fused,1609404658053
660979,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.43291180373901,-80.06250105709317,-1.0,fused,1609404958046
660980,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.57754135131836,-1.0,40.43279940731863,-80.06248022437101,0.0,fused,1609405258112
660981,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.74,-1.0,40.432880409485634,-80.06262196498362,-1.0,fused,1609405558039
660982,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.432827004550774,-80.06238552767209,-1.0,fused,1609405858034
660983,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.432930583147204,-80.06259244464601,-1.0,fused,1609406158028
660984,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.43302606068157,-80.06254262733897,-1.0,fused,1609406458104
660985,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.43289968601977,-80.06250517794929,-1.0,fused,1609406758014
660986,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.43284483447631,-80.06244987808097,-1.0,fused,1609407058020
660987,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.4329931322339,-80.06257389511731,-1.0,fused,1609407358015
660988,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.43295211488913,-80.06254817936754,-1.0,fused,1609407658007
660989,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.77,-1.0,40.43297396377222,-80.06254156615876,-1.0,fused,1609407958001
660990,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43298516804071,-80.0626007511593,-1.0,fused,1609408258005
660991,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.432849388150494,-80.06253241120362,-1.0,fused,1609408557998
660992,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.8037986755371,-1.0,40.43292312420945,-80.06250277169055,0.0,fused,1609408858006
660993,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43292701151968,-80.06258955650925,-1.0,fused,1609409157994
660994,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43291265473477,-80.06264801261872,-1.0,fused,1609409457986
660995,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43284380981768,-80.06266280177152,-1.0,fused,1609409757979
660996,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43288517082277,-80.06258971478073,-1.0,fused,1609410057977
660997,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43304488618259,-80.06260467619317,-1.0,fused,1609410357987
660998,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.4329816278547,-80.0625477544951,-1.0,fused,1609410657961
660999,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43301916196098,-80.06257902094049,-1.0,fused,1609410957960
661000,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.432937335622356,-80.06259641288183,-1.0,fused,1609411257955
661001,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,245.67,-1.0,40.43294172073667,-80.06248116309399,-1.0,fused,1609411569182
661002,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43295123851495,-80.06253771287308,-1.0,fused,1609411857994
661003,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43303929154313,-80.06268241682055,-1.0,fused,1609412157957
661004,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43299473026001,-80.06263093530134,-1.0,fused,1609412457952
661005,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43296421607025,-80.06259193183679,-1.0,fused,1609412757953
661006,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.4329535268622,-80.06258756007962,-1.0,fused,1609413057971
661007,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43295770018246,-80.06255107935067,-1.0,fused,1609413357938
661008,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43292545344643,-80.06250857796113,-1.0,fused,1609413657934
661009,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43295590616905,-80.06254663734396,-1.0,fused,1609413957932
661010,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43300959559043,-80.06263646467725,-1.0,fused,1609414257944
661011,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43294364730088,-80.0626761752047,-1.0,fused,1609414557917
661012,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43294737947479,-80.06258979934509,-1.0,fused,1609414857902
661013,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43296424151554,-80.06264713067286,-1.0,fused,1609415157899
661014,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43290659645561,-80.06262656036445,-1.0,fused,1609415457909
661015,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,234.63,-1.0,40.43292993295322,-80.06256255646905,-1.0,fused,1609415757882
661016,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,230.86,-1.0,40.43302162603867,-80.06263421850603,-1.0,fused,1609416057874
661017,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,225.76,-1.0,40.432938015865886,-80.06257297598351,-1.0,fused,1609416357909
661018,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43279563943969,-80.06236009114377,-1.0,fused,1609416657902
661019,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43287730014027,-80.0626372504763,-1.0,fused,1609416957950
661020,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43284821020597,-80.06271096598657,-1.0,fused,1609417257893
661021,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43280932511878,-80.06265320451412,-1.0,fused,1609417557885
661022,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43288410659909,-80.06250957803121,-1.0,fused,1609417857889
661023,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43285728086874,-80.06263721673366,-1.0,fused,1609418157905
661024,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43286369981511,-80.06266338948446,-1.0,fused,1609418457880
661025,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.432852667838056,-80.06249873297563,-1.0,fused,1609418757876
661026,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43287796852624,-80.06263469137009,-1.0,fused,1609419057876
661027,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.43284695017506,-80.06264646416527,-1.0,fused,1609419357947
661028,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.4328995225406,-80.06256273662997,-1.0,fused,1609419657862
661029,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.47,-1.0,40.432904692771814,-80.06256908527337,-1.0,fused,1609419957854
661030,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.11,-1.0,40.43293746809148,-80.06260622544814,-1.0,fused,1609420257859
661031,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.11,-1.0,40.43285624227581,-80.06253467138372,-1.0,fused,1609420557870
661032,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.11,-1.0,40.43284069017057,-80.0626034354348,-1.0,fused,1609420857850
661033,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,218.11,-1.0,40.432889890473646,-80.06268474780244,-1.0,fused,1609421157836
