index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
653565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.9603316720837,-1.0,40.348575560974865,-80.1118865422862,-1.0,fused,1607136227045
653566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,248.9603316720837,-1.0,40.34859309065169,-80.11189138273949,-1.0,fused,1607136527118
653567,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,251.1049461364746,23.203125,40.374657372050336,-80.11540414772938,0.0,fused,1607136827024
653568,locations,13.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.8278465270996,191.6015625,40.391174750440186,-80.12228761807096,0.1599999964237213,fused,1607137127039
653569,locations,14.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.7306785583496,-1.0,40.391182922795785,-80.12226859115077,0.0,fused,1607137427029
653570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.1403316720838,-1.0,40.39118636035979,-80.12239927010597,-1.0,fused,1607137727026
653571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.1403316720838,-1.0,40.39119478095882,-80.12230330092433,-1.0,fused,1607138027015
653572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.391187339156005,-80.12239289188915,-1.0,fused,1607138327088
653573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.39121184926326,-80.12233731418203,-1.0,fused,1607138627005
653574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.39120437889717,-80.12235022966365,-1.0,fused,1607138927022
653575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.39116077427737,-80.12247735073942,-1.0,fused,1607139227084
653576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.391190018284654,-80.12221045304801,-1.0,fused,1607139526995
653577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.391200656919054,-80.12230333641996,-1.0,fused,1607139826992
653578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.39118971357461,-80.122478547667,-1.0,fused,1607140127004
653579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.17033167208376,-1.0,40.391190317820936,-80.1225216461057,-1.0,fused,1607140427236
653580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.57033167208374,-1.0,40.39118723315764,-80.1224576572166,-1.0,fused,1607140727017
653581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.99033167208376,-1.0,40.39119203159422,-80.12226721874741,-1.0,fused,1607141026975
653582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.99033167208376,-1.0,40.39119297918746,-80.12251941877051,-1.0,fused,1607141326973
653583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.30033167208376,-1.0,40.39118898249975,-80.12241034592499,-1.0,fused,1607141627011
653584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.30033167208376,-1.0,40.39118918871821,-80.12236812787205,-1.0,fused,1607141927053
653585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.30033167208376,-1.0,40.3911978285034,-80.12221784175185,-1.0,fused,1607142226959
653586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.31033167208375,-1.0,40.391187020791676,-80.12232341084233,-1.0,fused,1607142526954
653587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.31033167208375,-1.0,40.39118592231828,-80.12233039658945,-1.0,fused,1607142827060
653588,locations,463.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.80033167208376,-1.0,40.3890610617356,-80.12133674368981,-1.0,fused,1607143126983
653589,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.84713338142157,37.28090286254883,40.39833855353333,-80.08306936368353,16.059999465942386,fused,1607143426971
653590,locations,247.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.3703316720838,-1.0,40.4230538129986,-80.07550693803553,-1.0,fused,1607143726951
653591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.53523855949084,-1.0,40.43280760301303,-80.06259718871246,-1.0,fused,1607144026989
653592,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0434226989746,233.4375,40.43287149168591,-80.06246672950691,0.0,fused,1607144326945
653593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.1752385594908,-1.0,40.43281538785034,-80.06278429986108,-1.0,fused,1607144626941
653594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,294.1752385594908,-1.0,40.432708886629946,-80.06246786501104,-1.0,fused,1607144926934
653595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.2052385594908,-1.0,40.43276540991963,-80.06240660170809,-1.0,fused,1607145226935
653596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43278046341296,-80.06271294310534,-1.0,fused,1607145526982
653597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43277288914829,-80.06245795625244,-1.0,fused,1607145826919
653598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.432833550727814,-80.0626816979725,-1.0,fused,1607146126922
653599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43282402627553,-80.06275500591894,-1.0,fused,1607146426922
653600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.432931553282366,-80.06249779691707,-1.0,fused,1607146726994
653601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43283069049196,-80.06278887679997,-1.0,fused,1607147026906
653602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43285533179304,-80.06261711686744,-1.0,fused,1607147326918
653603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43281319988584,-80.06247236934263,-1.0,fused,1607147626903
653604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.432791555426384,-80.0624603794507,-1.0,fused,1607147926913
653605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43287829824537,-80.06270243057881,-1.0,fused,1607148226939
653606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43283061998862,-80.06273515229488,-1.0,fused,1607148526898
653607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.432842375631424,-80.0626900562318,-1.0,fused,1607148826896
653608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.43294036770626,-80.0627324101109,-1.0,fused,1607149126904
653609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.5452385594908,-1.0,40.432962740571455,-80.06279384030056,-1.0,fused,1607149426956
653610,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.4071922302246,318.515625,40.432754857503284,-80.06258927293128,0.0,fused,1607149726885
653611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43283276446672,-80.06272882310738,-1.0,fused,1607150026877
653612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43283295422518,-80.06268285217871,-1.0,fused,1607150326899
653613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43285988506193,-80.06285010988162,-1.0,fused,1607150626923
653614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43291882066142,-80.06302150221515,-1.0,fused,1607150926876
653615,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43289489589644,-80.06288549393773,-1.0,fused,1607151226870
653616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.432932842834354,-80.06289497761364,-1.0,fused,1607151526881
653617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.4328439411681,-80.06276299827358,-1.0,fused,1607151826955
653618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43287525622039,-80.06292571789872,-1.0,fused,1607152126850
653619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43288950068483,-80.06292298165343,-1.0,fused,1607152426854
653620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43291194857749,-80.06290412576391,-1.0,fused,1607152726860
653621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.43292800422669,-80.06297193700198,-1.0,fused,1607153026904
653622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.432891126826,-80.06301891889616,-1.0,fused,1607153326830
653623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.0652385594908,-1.0,40.432896911053724,-80.06298506420937,-1.0,fused,1607153626829
653624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43295708506873,-80.06260340514599,-1.0,fused,1607153926844
653625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43288340342743,-80.06289845651911,-1.0,fused,1607154226923
653626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43292170396461,-80.06293965995229,-1.0,fused,1607154526831
653627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432868051365865,-80.06286133256138,-1.0,fused,1607154826823
653628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43291652436701,-80.06292668137299,-1.0,fused,1607155126838
653629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432863995999725,-80.06296025576881,-1.0,fused,1607155426869
653630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43287501129584,-80.06292577765035,-1.0,fused,1607155726823
653631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43295393015961,-80.06296042285375,-1.0,fused,1607156026821
653632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43290670482215,-80.06288003633014,-1.0,fused,1607156326854
653633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43284850584004,-80.06279049750695,-1.0,fused,1607156626876
653634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43285634558715,-80.06292734064597,-1.0,fused,1607156926818
653635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43295462675014,-80.06300074561874,-1.0,fused,1607157226818
653636,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6449851989746,-1.0,40.43282061353366,-80.06275506697601,0.0,fused,1607157526829
653637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432867614767716,-80.06286313734563,-1.0,fused,1607157826784
653638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432920314696375,-80.06300942371159,-1.0,fused,1607158126778
653639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432878356956564,-80.06284911166037,-1.0,fused,1607158426773
653640,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432882843978064,-80.06292052805334,-1.0,fused,1607158726776
653641,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43285728461787,-80.06298077443117,-1.0,fused,1607159026807
653642,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.432887433645384,-80.06284261215586,-1.0,fused,1607159326769
653643,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,296.12523855949087,-1.0,40.43290030265955,-80.06280523976915,-1.0,fused,1607159626764
653644,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.8952385594908,-1.0,40.43290753248395,-80.06286584997706,-1.0,fused,1607159926775
653645,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.8952385594908,-1.0,40.43288799721131,-80.06292950096739,-1.0,fused,1607160226837
653646,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.8952385594908,-1.0,40.4328580877989,-80.06289775491423,-1.0,fused,1607160526746
653647,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.8952385594908,-1.0,40.432903936983145,-80.06290755250944,-1.0,fused,1607160826751
653648,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,293.8952385594908,-1.0,40.432897570246794,-80.06278994901764,-1.0,fused,1607161126758
653649,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.43292616695787,-80.0630189860169,-1.0,fused,1607161426783
653650,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.43287337033393,-80.0628911876226,-1.0,fused,1607161726742
653651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.43297149526831,-80.06303264845054,-1.0,fused,1607162026734
653652,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.43287288627359,-80.0628694817972,-1.0,fused,1607162326744
653653,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.432989342382726,-80.0629127356446,-1.0,fused,1607162626735
653654,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.43294604204859,-80.0629481116346,-1.0,fused,1607162926724
653655,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.4328859904186,-80.06289386476868,-1.0,fused,1607163226718
653656,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.3052385594908,-1.0,40.4329373838255,-80.0628625858068,-1.0,fused,1607163526724
653657,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.29738998413086,-1.0,40.432873670980726,-80.06261592738336,0.0,fused,1607163826717
653658,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2952385594908,-1.0,40.432848853884146,-80.06284185817802,-1.0,fused,1607164126711
653659,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2952385594908,-1.0,40.43283888831264,-80.06289593088124,-1.0,fused,1607164426707
653660,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4954490661621,-1.0,40.43290200181345,-80.0628710725159,0.0,fused,1607164726703
653661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2952385594908,-1.0,40.432923519352755,-80.06296189291689,-1.0,fused,1607165026724
653662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2952385594908,-1.0,40.43289510144474,-80.06295610722786,-1.0,fused,1607165326739
653663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2952385594908,-1.0,40.43288438861155,-80.06294557329761,-1.0,fused,1607165626688
653664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.2952385594908,-1.0,40.432875911844896,-80.06293111635449,-1.0,fused,1607165926683
653665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.66523855949083,-1.0,40.43304444212567,-80.06293419033022,-1.0,fused,1607166226718
653666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.66523855949083,-1.0,40.43291726546784,-80.06285044056854,-1.0,fused,1607166526742
653667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.66523855949083,-1.0,40.43287688093721,-80.06291354285784,-1.0,fused,1607166826674
653668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.66523855949083,-1.0,40.43290070057071,-80.06284671011122,-1.0,fused,1607167126668
653669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72523855949083,-1.0,40.432943790433406,-80.06287139641734,-1.0,fused,1607167426669
653670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72523855949083,-1.0,40.43286854809677,-80.06276054951901,-1.0,fused,1607167726708
653671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.43277628428313,-80.06263259786512,-1.0,fused,1607168026736
653672,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.4328869947552,-80.06270751353006,-1.0,fused,1607168326655
653673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.43283083297314,-80.06269685448541,-1.0,fused,1607168626651
653674,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.432840618439826,-80.06257304342252,-1.0,fused,1607168926681
653675,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.432882415651946,-80.06273555035271,-1.0,fused,1607169226647
653676,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.432853496343306,-80.06272025717726,-1.0,fused,1607169526638
653677,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.43280268008896,-80.06272175658825,-1.0,fused,1607169826642
653678,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.43278654223061,-80.06268978630783,-1.0,fused,1607170126634
653679,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.432799355006,-80.06265560145287,-1.0,fused,1607170426629
653680,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.4852385594908,-1.0,40.43283537376388,-80.06271652503087,-1.0,fused,1607170726681
653681,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9952385594909,-1.0,40.43278952450545,-80.06273036459143,-1.0,fused,1607171026625
653682,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9952385594909,-1.0,40.43284067612258,-80.06262302030845,-1.0,fused,1607171326621
653683,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9952385594909,-1.0,40.432800674098296,-80.06268273281216,-1.0,fused,1607171626648
653684,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9952385594909,-1.0,40.43276492317753,-80.06265752361645,-1.0,fused,1607171926670
653685,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9952385594909,-1.0,40.432847086151746,-80.06267373452155,-1.0,fused,1607172226605
653686,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.9952385594909,-1.0,40.4327797872332,-80.06262304324669,-1.0,fused,1607172526600
653687,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.46523855949084,-1.0,40.43284308124733,-80.06280786063783,-1.0,fused,1607172826610
653688,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.46523855949084,-1.0,40.43283307469006,-80.06257525722937,-1.0,fused,1607173126683
653689,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.46523855949084,-1.0,40.43283169606399,-80.06274404710298,-1.0,fused,1607173426597
