index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
642114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1344909667969,-1.0,40.502410287380464,-80.15646585033906,-1.0,fused,1603108547850
642115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2208251953125,-1.0,40.50241023790822,-80.15646959609191,-1.0,fused,1603108847844
642116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.025146484375,-1.0,40.502370898496146,-80.15636042821974,-1.0,fused,1603109147839
642117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1095886230469,-1.0,40.50241383244705,-80.1564132119501,-1.0,fused,1603109447833
642118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2997131347656,-1.0,40.50240428789421,-80.15647273770557,-1.0,fused,1603109747832
642119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0436706542969,-1.0,40.50237083001807,-80.15636062006025,-1.0,fused,1603110047831
642120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.23248291015625,-1.0,40.50241073779604,-80.15648816470747,-1.0,fused,1603110347825
642121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.01788330078125,-1.0,40.502450517078564,-80.15647853115897,-1.0,fused,1603110647819
642122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2454833984375,-1.0,40.502405918115116,-80.15646862401306,-1.0,fused,1603110947814
642123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2950439453125,-1.0,40.50240384925228,-80.15645317395443,-1.0,fused,1603111247817
642124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1186828613281,-1.0,40.50237546524958,-80.15645579243208,-1.0,fused,1603111547811
642125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.27880859375,-1.0,40.50239756316315,-80.15644410352466,-1.0,fused,1603111847805
642126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1584777832031,-1.0,40.50237828114096,-80.15638461695087,-1.0,fused,1603112147809
642127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.10791015625,-1.0,40.50240756259516,-80.1564646307833,-1.0,fused,1603112447804
642128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0731506347656,-1.0,40.50237083015856,-80.15636062028726,-1.0,fused,1603112747799
642129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.066162109375,-1.0,40.50239486513928,-80.1564488074172,-1.0,fused,1603113047794
642130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.24566650390625,-1.0,40.502401158520776,-80.15644727879544,-1.0,fused,1603113347794
642131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.8555603027344,-1.0,40.50211560772419,-80.15653279378547,-1.0,fused,1603113647790
642132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.5691223144531,-1.0,40.50211186058301,-80.15655214429258,-1.0,fused,1603113947785
642133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.1786804199219,-1.0,40.50211190160789,-80.15655203818028,-1.0,fused,1603114247781
642134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.3161926269531,-1.0,40.5021462639764,-80.1565347869668,-1.0,fused,1603114547774
642135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.28228759765625,-1.0,40.502119074479225,-80.1565501213233,-1.0,fused,1603114847776
642136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.5517883300781,-1.0,40.50211197495306,-80.15655196489897,-1.0,fused,1603115147773
642137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.11578369140625,-1.0,40.502111909826176,-80.15655202997466,-1.0,fused,1603115447768
642138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.24789428710943,-1.0,40.502086377995894,-80.15656011513599,-1.0,fused,1603115747768
642139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.69403076171875,-1.0,40.50213670426654,-80.156539122037,-1.0,fused,1603116047761
642140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.3677978515625,-1.0,40.50211171284032,-80.15655222697566,-1.0,fused,1603116347766
642141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.99298095703125,-1.0,40.50223161380861,-80.15642544492198,-1.0,fused,1603116647761
642142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.3388977050781,-1.0,40.50221921219133,-80.15646119914389,-1.0,fused,1603116947760
642143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.3334045410156,-1.0,40.50221273161013,-80.15646438336144,-1.0,fused,1603117247755
642144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.1107482910156,-1.0,40.502194267123656,-80.15647573548904,-1.0,fused,1603117547752
642145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.562744140625,-1.0,40.50221804877591,-80.15647258448011,-1.0,fused,1603117847745
642146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,324.7431945800781,-1.0,40.50219979870321,-80.15647838526613,-1.0,fused,1603118147748
642147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.9693298339844,-1.0,40.502186915541074,-80.15648243127897,-1.0,fused,1603118447741
642148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.8328552246094,-1.0,40.502194367344615,-80.15648271772581,-1.0,fused,1603118747737
642149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.3592529296875,-1.0,40.50218902529614,-80.15649282685156,-1.0,fused,1603119047736
642150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.71630859375,-1.0,40.502202000804175,-80.15648039870284,-1.0,fused,1603119347735
642151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.97637939453125,-1.0,40.50221979006625,-80.15647804415161,-1.0,fused,1603119647732
642152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.18463134765625,-1.0,40.50222778594114,-80.1564240126532,-1.0,fused,1603119947728
642153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.5579833984375,-1.0,40.50224492985574,-80.1564499681064,-1.0,fused,1603120247726
642154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0204772949219,-1.0,40.50242034127324,-80.15643291958162,-1.0,fused,1603120547722
642155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.21942138671875,-1.0,40.50239929064397,-80.15645808070327,-1.0,fused,1603120847719
642156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.30206298828125,-1.0,40.502125153773655,-80.15653736197001,-1.0,fused,1603121147714
642157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.20904541015625,-1.0,40.502159674620735,-80.15648087752508,-1.0,fused,1603121447709
642158,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.27386474609375,-1.0,40.50211625537124,-80.1565380059715,-1.0,fused,1603121747704
642159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2423095703125,-1.0,40.50210618002613,-80.15654439625223,-1.0,fused,1603122047703
642160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2613525390625,-1.0,40.50212291907822,-80.15653539936986,-1.0,fused,1603122347703
642161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0193786621094,-1.0,40.502141576841524,-80.15651809349228,-1.0,fused,1603122647704
642162,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.19256591796875,-1.0,40.50215103376212,-80.15652422513244,-1.0,fused,1603122947690
642163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9324951171875,-1.0,40.502157732241905,-80.15649514391953,-1.0,fused,1603123247684
642164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1870422363281,-1.0,40.502126505774655,-80.15653046120876,-1.0,fused,1603123547686
642165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9945983886719,-1.0,40.502152874195104,-80.15648553337091,-1.0,fused,1603123847677
642166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1134338378906,-1.0,40.5021524100701,-80.15648672200683,-1.0,fused,1603124147675
642167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0306091308594,-1.0,40.50217990734488,-80.15649307632798,-1.0,fused,1603124447676
642168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.09771728515625,-1.0,40.50222765766358,-80.15643009321688,-1.0,fused,1603124747670
642169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1858215332031,-1.0,40.50214852338325,-80.15651809490288,-1.0,fused,1603125047667
642170,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.11932373046875,-1.0,40.50217022076102,-80.15650352647502,-1.0,fused,1603125347665
642171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0326232910156,-1.0,40.50215222420589,-80.15648700744056,-1.0,fused,1603125647744
642172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.10205078125,-1.0,40.50217096855661,-80.15649972705464,-1.0,fused,1603125947655
642173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0025634765625,-1.0,40.502153412878855,-80.15648732265502,-1.0,fused,1603126247652
642174,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0204162597656,-1.0,40.50220679787222,-80.15649031815312,-1.0,fused,1603126547653
642175,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.123779296875,-1.0,40.5022031466145,-80.1564892500654,-1.0,fused,1603126847650
642176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0523681640625,-1.0,40.50219820561138,-80.15648149849551,-1.0,fused,1603127147715
642177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2339782714844,-1.0,40.50220248909361,-80.15648385940682,-1.0,fused,1603127447644
642178,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0489807128906,-1.0,40.502206683333114,-80.15648992854433,-1.0,fused,1603127747640
642179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0863037109375,-1.0,40.50219758804796,-80.15648166617423,-1.0,fused,1603128047637
642180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0599365234375,-1.0,40.50221068771825,-80.15647011374419,-1.0,fused,1603128347634
642181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.05224609375,-1.0,40.50220390543205,-80.15649078917582,-1.0,fused,1603128647627
642182,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2423095703125,-1.0,40.50219473319096,-80.1564783360912,-1.0,fused,1603128947627
642183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0479736328125,-1.0,40.50241601369406,-80.15643195474703,-1.0,fused,1603129247623
642184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.4354248046875,-1.0,40.5024168556166,-80.1564337857699,-1.0,fused,1603129547621
642185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1044921875,-1.0,40.50242079794499,-80.15645081189541,-1.0,fused,1603129847617
642186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.50242900773611,-80.15644292143863,-1.0,fused,1603130147709
642187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.502433765646046,-80.15645268357561,-1.0,fused,1603130447608
642188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.50243491433087,-80.15645092377945,-1.0,fused,1603130747603
642189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.50243440000149,-80.15645378647908,-1.0,fused,1603131047597
642190,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.7643737792969,-1.0,40.50242154702523,-80.1564322425093,-1.0,fused,1603131347682
642191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0,-1.0,40.502424439872186,-80.15643178584136,-1.0,fused,1603131647587
642192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.6486511230469,-1.0,40.50245879211175,-80.15595246041995,-1.0,fused,1603131947580
642193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,326.9621276855469,-1.0,40.502566516663755,-80.15505619671579,-1.0,fused,1603132247584
642194,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.7663879394531,-1.0,40.50242736818545,-80.15500916806829,-1.0,fused,1603132547579
642195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.2584228515625,-1.0,40.502522180943615,-80.1549803653419,-1.0,fused,1603132847579
642196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.8035583496094,-1.0,40.50250929549726,-80.15492718668575,-1.0,fused,1603133147579
642197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.4505310058594,-1.0,40.50272499647272,-80.15377898945447,-1.0,fused,1603133447574
642198,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.4853172302246,199.5355682373047,40.49614593032606,-80.18368147677715,17.959999084472656,fused,1603133747565
642199,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.2845115661621,272.662841796875,40.472865784802906,-80.2144482681522,32.509998321533196,fused,1603134047562
642200,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,377.2157859802246,227.90200805664062,40.49647557710959,-80.28805299920052,16.219999313354492,fused,1603134347558
642201,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.5657615661621,215.15625,40.481932489239135,-80.30260113075403,6.320000171661378,fused,1603134647553
642202,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.50014877319336,-1.0,40.47929847616747,-80.30304562307923,0.0,fused,1603134947553
642203,locations,877.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.5001525878906,-1.0,40.47929847616746,-80.3030456230792,-1.0,fused,1603135247548
642204,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.5829734802246,-1.0,40.47929386612072,-80.30309616595534,0.0,fused,1603135547546
642205,locations,732.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.5829772949219,-1.0,40.47929386612071,-80.30309616595531,-1.0,fused,1603135847540
642206,locations,761.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,347.5829772949219,-1.0,40.47929386612071,-80.30309616595531,-1.0,fused,1603136152665
642207,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.3070945739746,-1.0,40.4793392960359,-80.30308820314734,0.0,fused,1603136447535
642208,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.93655014038086,-1.0,40.479180626608866,-80.30324812985985,0.0,fused,1603136747531
642209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.9365539550781,-1.0,40.47918062660886,-80.30324812985981,-1.0,fused,1603137047526
642210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.9365539550781,-1.0,40.47918062660886,-80.30324812985981,-1.0,fused,1603137347544
642211,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.9365539550781,-1.0,40.47918062660886,-80.30324812985981,-1.0,fused,1603137647515
642212,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.4646263122558,-1.0,40.479323789515036,-80.30298929668992,0.0,fused,1603137947513
642213,locations,492.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.4646301269531,-1.0,40.479323789515036,-80.30298929668989,-1.0,fused,1603138247511
642214,locations,610.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.4646301269531,-1.0,40.479323789515036,-80.30298929668989,-1.0,fused,1603138547506
642215,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.7923240661621,-1.0,40.47917924359485,-80.30313212431996,0.0,fused,1603138847505
642216,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,431.1058006286621,66.796875,40.48361913770482,-80.30029426336316,7.8400001525878915,fused,1603139147501
642217,locations,2236.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.5742492675781,-1.0,40.496967518669365,-80.27012871192852,-1.0,fused,1603139447498
642218,locations,465.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.7937927246094,-1.0,40.45263066777654,-80.19017134370334,-1.0,fused,1603139747493
642219,locations,423.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,340.94342041015625,-1.0,40.43711223115517,-80.14691543869978,-1.0,fused,1603140047566
642220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9807434082031,-1.0,40.42632939682544,-80.09966434073347,-1.0,fused,1603140347486
642221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.95001220703125,-1.0,40.433074895991346,-80.07375524137235,-1.0,fused,1603140647483
642222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.46380615234375,-1.0,40.43271463726979,-80.06219362578669,-1.0,fused,1603140947480
642223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23199462890625,-1.0,40.43280500642944,-80.0623919665155,-1.0,fused,1603141247477
642224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.603515625,-1.0,40.43283825584837,-80.06240622042856,-1.0,fused,1603141547478
642225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.72821044921875,-1.0,40.432791907894064,-80.06228360761001,-1.0,fused,1603141847468
642226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5216064453125,-1.0,40.432885487576925,-80.06245095189887,-1.0,fused,1603142147463
642227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1968078613281,-1.0,40.43294530902392,-80.06258375539076,-1.0,fused,1603142447457
642228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3365783691406,-1.0,40.43288627729064,-80.06232978814087,-1.0,fused,1603142747457
642229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.14178466796875,-1.0,40.432733707285095,-80.06221012987916,-1.0,fused,1603143047548
642230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.28961181640625,-1.0,40.43277283670543,-80.06228166067709,-1.0,fused,1603143347454
642231,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.43886947631836,197.9296875,40.432832180560034,-80.06237092435366,0.4600000083446503,fused,1603143647450
642232,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5352478027344,-1.0,40.43272038075736,-80.06225256685062,-1.0,fused,1603143947446
642233,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9201354980469,-1.0,40.432773186547095,-80.06232638789534,-1.0,fused,1603144247440
642234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0242004394531,-1.0,40.43278772876921,-80.06234910217624,-1.0,fused,1603144547440
642235,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9983215332031,-1.0,40.432822892494286,-80.06231436728257,-1.0,fused,1603144901686
642236,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.00881576538086,-1.0,40.4328738386188,-80.0622682460398,0.0,fused,1603145201682
642237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.59906005859375,-1.0,40.43304711736075,-80.06260353614091,-1.0,fused,1603145502800
642238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.32086181640625,-1.0,40.43276523689344,-80.06230848750896,-1.0,fused,1603145801671
642239,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6259765625,-1.0,40.43282652345386,-80.06247052285107,-1.0,fused,1603146101677
642240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1907653808594,-1.0,40.43282300903081,-80.06255331878302,-1.0,fused,1603146401662
642241,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8642578125,-1.0,40.432826502060095,-80.06276700538997,-1.0,fused,1603146701659
642242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.79095458984375,-1.0,40.43294798082969,-80.06220079278553,-1.0,fused,1603147001661
642243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.469970703125,-1.0,40.421593674317776,-80.04921973859831,-1.0,fused,1603147301725
642244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.9036560058594,-1.0,40.420312249995725,-80.04593873545211,-1.0,fused,1603147601651
642245,locations,364.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,356.2391662597656,-1.0,40.420546759794284,-80.04621269839545,-1.0,fused,1603147901647
642246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,290.9747009277344,-1.0,40.42833307205651,-80.05362148388251,-1.0,fused,1603148201658
642247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.0311279296875,-1.0,40.42790151575162,-80.05399594963373,-1.0,fused,1603148501647
642248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.88137817382807,-1.0,40.43371316910913,-80.06347256331254,-1.0,fused,1603148801638
642249,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.9987449645996,318.515625,40.442642779127176,-80.09569988593469,20.8700008392334,fused,1603149101644
642250,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,369.64029640039286,281.11199951171875,40.45628282286491,-80.13775329365274,10.350000381469727,fused,1603149401649
642251,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,365.2300682067871,123.07530975341795,40.45680415578885,-80.13910723850877,11.720000267028807,fused,1603149701630
642252,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.3000755310058,117.60629272460938,40.448868691958324,-80.10614120279641,15.56999969482422,fused,1603150001626
642253,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4729881286621,122.9539794921875,40.43269842818433,-80.07313637429671,7.6599998474121085,fused,1603150301625
642254,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0950622558594,-1.0,40.432774707110546,-80.06232550612363,-1.0,fused,1603150601624
642255,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.26416015625,-1.0,40.432763911726646,-80.06227700413623,-1.0,fused,1603150901639
642256,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2950744628906,-1.0,40.43277585781207,-80.06226275586873,-1.0,fused,1603151201616
642257,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.51873779296875,-1.0,40.432705497207714,-80.0622367251074,-1.0,fused,1603151501613
642258,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06573486328125,-1.0,40.432769654503716,-80.06233365848607,-1.0,fused,1603151801737
