index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
640495,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.21869283092974,87.59265899658203,40.4330155555304,-80.09405297825965,12.859999656677244,fused,1602551972947
640496,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.32231908205716,111.3634033203125,40.432506576371615,-80.07250563115677,2.609999895095825,fused,1602552272853
640497,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.39971923828125,-1.0,40.43278148284968,-80.06233871094204,-1.0,fused,1602552572853
640498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.333251953125,-1.0,40.432826298215865,-80.06258449765008,-1.0,fused,1602552872862
640499,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3798484802246,-1.0,40.43276856191496,-80.06235776476571,0.0,fused,1602553172891
640500,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4049987792969,-1.0,40.432756770789375,-80.06253227365335,-1.0,fused,1602553472844
640501,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8782043457031,-1.0,40.43274919087553,-80.06237360328365,-1.0,fused,1602553772847
640502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2947998046875,-1.0,40.43291053209909,-80.06254730157961,-1.0,fused,1602554072961
640503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.16400146484375,-1.0,40.43280918322083,-80.06232410335171,-1.0,fused,1602554372870
640504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1385192871094,-1.0,40.432711073702606,-80.06245174591855,-1.0,fused,1602554672855
640505,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.58502197265625,-1.0,40.43266257864469,-80.06228326792527,-1.0,fused,1602554972853
640506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.89178466796875,-1.0,40.432751398717116,-80.06235709545619,-1.0,fused,1602555272852
640507,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1194763183594,-1.0,40.4327720559364,-80.06231754917873,-1.0,fused,1602555572850
640508,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.76593017578125,-1.0,40.4327447732001,-80.06246234770549,-1.0,fused,1602555872848
640509,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4945983886719,-1.0,40.43284363251859,-80.06251579433432,-1.0,fused,1602556172841
640510,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6775207519531,-1.0,40.432722588108966,-80.06245781218072,-1.0,fused,1602556472838
640511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4025573730469,-1.0,40.4328023347961,-80.06248869386235,-1.0,fused,1602556772829
640512,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.143310546875,-1.0,40.432845984012594,-80.06254688750663,-1.0,fused,1602557072824
640513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.54364013671875,-1.0,40.432908971294594,-80.0627148578357,-1.0,fused,1602557372820
640514,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.663330078125,-1.0,40.43287681460363,-80.06262276435713,-1.0,fused,1602557672809
640515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6949462890625,-1.0,40.432828689325106,-80.06263305309274,-1.0,fused,1602557972807
640516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6617431640625,-1.0,40.43293232596936,-80.06266077581701,-1.0,fused,1602558272805
640517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3768310546875,-1.0,40.43277963882997,-80.06247935781853,-1.0,fused,1602558572811
640518,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3111228942871,357.890625,40.43277212422382,-80.06258055575198,0.0,fused,1602558872804
640519,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65432357788086,-1.0,40.43280845977406,-80.06250821992761,0.0,fused,1602559172818
640520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6327209472656,-1.0,40.43284624814339,-80.06264918726359,-1.0,fused,1602559472802
640521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9325866699219,-1.0,40.432795900999324,-80.06260067431792,-1.0,fused,1602559772796
640522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43133544921875,-1.0,40.43282822425625,-80.06247669552724,-1.0,fused,1602560072799
640523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4131164550781,-1.0,40.43281372551058,-80.06252734607493,-1.0,fused,1602560372790
640524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2464904785156,-1.0,40.432878906470144,-80.06256972580705,-1.0,fused,1602560672786
640525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0863342285156,-1.0,40.43295505468372,-80.062646164602,-1.0,fused,1602560972785
640526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9365234375,-1.0,40.43283631186462,-80.062524700191,-1.0,fused,1602561272769
640527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0453796386719,-1.0,40.43293275327979,-80.06255941840742,-1.0,fused,1602561572772
640528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0164489746094,-1.0,40.432829814740145,-80.06255133184926,-1.0,fused,1602561872776
640529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8642883300781,-1.0,40.43288254978124,-80.06258393046298,-1.0,fused,1602562172758
640530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8393859863281,-1.0,40.43286301076372,-80.0626816392587,-1.0,fused,1602562472766
640531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8079833984375,-1.0,40.43285328403169,-80.06254210333283,-1.0,fused,1602562772766
640532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0434875488281,-1.0,40.432842680662475,-80.06255182445395,-1.0,fused,1602563072757
640533,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7527732849121,-1.0,40.43279442008625,-80.06254610612994,0.0,fused,1602563372751
640534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10382080078125,-1.0,40.43283914592361,-80.06258322902757,-1.0,fused,1602563672741
640535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87481689453125,-1.0,40.43285633230313,-80.06265886852867,-1.0,fused,1602563972736
640536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.82489013671875,-1.0,40.43294234290502,-80.0626354100271,-1.0,fused,1602564272736
640537,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4176025390625,-1.0,40.43288628558453,-80.06250989470331,-1.0,fused,1602564572745
640538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.08929443359375,-1.0,40.43285298271728,-80.06258702749085,-1.0,fused,1602564872743
640539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8799133300781,-1.0,40.43288700421113,-80.06260656504034,-1.0,fused,1602565172742
640540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8264465332031,-1.0,40.432926194137295,-80.06263244525472,-1.0,fused,1602565472748
640541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6833801269531,-1.0,40.43281472763445,-80.06262920392761,-1.0,fused,1602565772742
640542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89154052734375,-1.0,40.432808396308154,-80.06254104006314,-1.0,fused,1602566072747
640543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5079040527344,-1.0,40.43292710080053,-80.06276026800869,-1.0,fused,1602566372746
640544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51446533203125,-1.0,40.43287873485736,-80.06268822364116,-1.0,fused,1602566672743
640545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5228271484375,-1.0,40.43292315149419,-80.0626981948752,-1.0,fused,1602566972702
640546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.91455078125,-1.0,40.43285742178916,-80.06258038751055,-1.0,fused,1602567272703
640547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7059326171875,-1.0,40.43292767118634,-80.06268877480552,-1.0,fused,1602567572694
640548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.910400390625,-1.0,40.432847310330295,-80.06258933789584,-1.0,fused,1602567872682
640549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9313659667969,-1.0,40.43284503112525,-80.0626086811133,-1.0,fused,1602568172692
640550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9840393066406,-1.0,40.43293326802921,-80.06260423257652,-1.0,fused,1602568472685
640551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7074890136719,-1.0,40.43289727672371,-80.0627144404917,-1.0,fused,1602568772679
640552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.50982666015625,-1.0,40.43286710127182,-80.06270152527742,-1.0,fused,1602569072676
640553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1012268066406,-1.0,40.43282789473361,-80.06255531124611,-1.0,fused,1602569372674
640554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8897705078125,-1.0,40.43288388359,-80.06262878456214,-1.0,fused,1602569672667
640555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9727478027344,-1.0,40.43289655750868,-80.06259932037807,-1.0,fused,1602569972664
640556,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4761619567871,-1.0,40.43292857244651,-80.0626081322134,0.0,fused,1602570272660
640557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9167785644531,-1.0,40.43292595492417,-80.06260793180216,-1.0,fused,1602570572658
640558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2672424316406,-1.0,40.43289205992825,-80.06271875229137,-1.0,fused,1602570872653
640559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65643310546875,-1.0,40.432881392725065,-80.06260919400762,-1.0,fused,1602571172648
640560,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5927429199219,-1.0,40.43284331228449,-80.0626664718759,-1.0,fused,1602571472642
640561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4203186035156,-1.0,40.43282701379718,-80.06268214806087,-1.0,fused,1602571772639
640562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5617370605469,-1.0,40.43283772266198,-80.06263630443111,-1.0,fused,1602572072629
640563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.80206298828125,-1.0,40.43290500955949,-80.06257056242467,-1.0,fused,1602572372631
640564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8402099609375,-1.0,40.43287046453432,-80.06261284026313,-1.0,fused,1602572672622
640565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.48455810546875,-1.0,40.432859394447924,-80.06265659279047,-1.0,fused,1602572972627
640566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4778747558594,-1.0,40.43284453141595,-80.06266770239388,-1.0,fused,1602573272620
640567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6127624511719,-1.0,40.43295016717852,-80.06265001864658,-1.0,fused,1602573572617
640568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7711486816406,-1.0,40.432882996523134,-80.06261799004048,-1.0,fused,1602573872609
640569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.45355224609375,-1.0,40.43285564352588,-80.06273536081667,-1.0,fused,1602574172602
640570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.634033203125,-1.0,40.43282817860485,-80.06262310860708,-1.0,fused,1602574472609
640571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.751220703125,-1.0,40.43289690477266,-80.06260173148006,-1.0,fused,1602574772599
640572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.01080322265625,-1.0,40.432873378915374,-80.06248619750866,-1.0,fused,1602575072593
640573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7835998535156,-1.0,40.43278466211218,-80.06263678315553,-1.0,fused,1602575372590
640574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0305480957031,-1.0,40.43286428066969,-80.06251625397057,-1.0,fused,1602575672582
640575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1767883300781,-1.0,40.432899588486364,-80.06252053048813,-1.0,fused,1602575972575
640576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.06591796875,-1.0,40.43287422191109,-80.06259438416471,-1.0,fused,1602576272572
640577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.08587646484375,-1.0,40.43291694603373,-80.06257854235716,-1.0,fused,1602576572578
640578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2240905761719,-1.0,40.432817900505455,-80.06251899616137,-1.0,fused,1602576872571
640579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1945495605469,-1.0,40.432850136094615,-80.0625723322444,-1.0,fused,1602577172568
640580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.239990234375,-1.0,40.43287559790189,-80.06249381385122,-1.0,fused,1602577472557
640581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.33697509765625,-1.0,40.432832445568046,-80.06267977678756,-1.0,fused,1602577772562
640582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1630859375,-1.0,40.432874447901796,-80.06255523304019,-1.0,fused,1602578072561
640583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9737854003906,-1.0,40.432883971820544,-80.06262860734735,-1.0,fused,1602578372551
640584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0558776855469,-1.0,40.432888014682455,-80.06256175432732,-1.0,fused,1602578672545
640585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6448669433594,-1.0,40.43280829269502,-80.0626332406414,-1.0,fused,1602578972549
640586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4874267578125,-1.0,40.43288582285003,-80.06269837153496,-1.0,fused,1602579272537
640587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6398620605469,-1.0,40.43282004831661,-80.06260727057105,-1.0,fused,1602579572534
640588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.91632080078125,-1.0,40.43285976280513,-80.06253450358444,-1.0,fused,1602579872531
640589,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9229736328125,-1.0,40.43285935965904,-80.06259470431868,-1.0,fused,1602580172522
640590,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90570068359375,-1.0,40.432858938856654,-80.06259529890305,-1.0,fused,1602580472516
640591,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6651611328125,-1.0,40.43293297058146,-80.06269321582239,-1.0,fused,1602580772548
640592,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71710205078125,-1.0,40.432914739506685,-80.06262513798653,-1.0,fused,1602581072537
640593,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2003173828125,-1.0,40.432787803493746,-80.06269999095875,-1.0,fused,1602581372547
640594,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3869323730469,-1.0,40.43275577205711,-80.06253233828778,-1.0,fused,1602581672545
640595,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96929931640625,-1.0,40.43286019231165,-80.06267223116502,-1.0,fused,1602581972537
640596,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7884826660156,-1.0,40.43285982910413,-80.06264785035563,-1.0,fused,1602582272531
640597,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.96575927734375,-1.0,40.43287832695891,-80.06257985723259,-1.0,fused,1602582572534
640598,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9801940917969,-1.0,40.432887144152296,-80.06255699129929,-1.0,fused,1602582872525
640599,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0237121582031,-1.0,40.43284753433184,-80.06254773887281,-1.0,fused,1602583172519
640600,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04058837890625,-1.0,40.43288830636666,-80.06258414918774,-1.0,fused,1602583472516
640601,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7674865722656,-1.0,40.43290832254535,-80.062665903478,-1.0,fused,1602583772506
640602,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8872985839844,-1.0,40.432889095599826,-80.06257323699941,-1.0,fused,1602584072501
640603,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9918212890625,-1.0,40.43286847894076,-80.06257198091457,-1.0,fused,1602584372498
640604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3625183105469,-1.0,40.43281436164077,-80.06247408350939,-1.0,fused,1602584672489
640605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.50701904296875,-1.0,40.432774506530606,-80.06242803344881,-1.0,fused,1602584972509
640606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.21258544921875,-1.0,40.432806060695526,-80.06248066466351,-1.0,fused,1602585272498
640607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7794189453125,-1.0,40.432859380150475,-80.0627208385586,-1.0,fused,1602585572489
640608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6300354003906,-1.0,40.43289404283453,-80.06291997218986,-1.0,fused,1602585872487
640609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0886535644531,-1.0,40.43287306886626,-80.06281797150659,-1.0,fused,1602586172486
640610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4792175292969,-1.0,40.43291830128456,-80.06262383688355,-1.0,fused,1602586472482
640611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4661560058594,-1.0,40.43276884271865,-80.06226442844414,-1.0,fused,1602586772472
640612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7873840332031,-1.0,40.43285325369011,-80.06236258870426,-1.0,fused,1602587072470
640613,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8404197692871,354.09466552734375,40.43773880708039,-80.0632006465489,2.1099998950958248,fused,1602587372466
640614,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,237.6141624450684,254.5781097412109,40.43979640875945,-80.08840512214601,18.0,fused,1602587672459
640615,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.90566635131836,338.58642578125,40.47370738102689,-80.11691343196568,24.0,fused,1602587972459
640616,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,221.74074935913086,331.34454345703125,40.511283264379976,-80.15029457915314,15.170000076293945,fused,1602588272453
640617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.1081237792969,-1.0,40.502578960092585,-80.15517008523807,-1.0,fused,1602588572454
640618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.03765869140625,-1.0,40.50244852569501,-80.15649626685493,-1.0,fused,1602588872450
640619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.4272155761719,-1.0,40.50240281172414,-80.15646498328115,-1.0,fused,1602589172440
640620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.0276184082031,-1.0,40.502405308275115,-80.15646461587177,-1.0,fused,1602589472434
640621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.2054748535156,-1.0,40.50240266452153,-80.15646961697364,-1.0,fused,1602589772436
640622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.5104064941406,-1.0,40.50240352425978,-80.1564682294006,-1.0,fused,1602590072440
640623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.8832092285156,-1.0,40.50239095363344,-80.15644537176209,-1.0,fused,1602590372422
640624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.0755920410156,-1.0,40.50244823511205,-80.15647740337377,-1.0,fused,1602590672421
640625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.0201110839844,-1.0,40.502395828299406,-80.15645434522476,-1.0,fused,1602590972420
640626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.76129150390625,-1.0,40.502403147296015,-80.15645793955501,-1.0,fused,1602591272413
640627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.6861572265625,-1.0,40.50240817176125,-80.15647385312424,-1.0,fused,1602591572411
640628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.0787353515625,-1.0,40.502404013828134,-80.15645862439095,-1.0,fused,1602591872414
640629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.1033935546875,-1.0,40.50240611233089,-80.1564364813471,-1.0,fused,1602592172396
640630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.2352600097656,-1.0,40.50240368533273,-80.15645866811016,-1.0,fused,1602592472398
640631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.9912414550781,-1.0,40.502401490458865,-80.15645410683734,-1.0,fused,1602592772396
640632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.5477294921875,-1.0,40.50240291447693,-80.15644389742202,-1.0,fused,1602593072391
640633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.8262023925781,-1.0,40.50239938952158,-80.15644221320183,-1.0,fused,1602593372740
640634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.56640625,-1.0,40.50237471146576,-80.15638109340594,-1.0,fused,1602593672383
640635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.5589599609375,-1.0,40.50240855553643,-80.15645600738723,-1.0,fused,1602593972377
640636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.8977966308594,-1.0,40.50236768009805,-80.15635732574988,-1.0,fused,1602594272390
