index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
640217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7470703125,-1.0,40.432755162799296,-80.06229132540106,-1.0,fused,1602468573837
640218,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2826805114746,312.1875,40.43292287275235,-80.06239850081509,0.699999988079071,fused,1602468873847
640219,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1524963378906,-1.0,40.43279862804851,-80.06226321990867,-1.0,fused,1602469173827
640220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5961608886719,-1.0,40.432855347511264,-80.06251308573827,-1.0,fused,1602469473820
640221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1500549316406,-1.0,40.43285869848085,-80.0626590933921,-1.0,fused,1602469773830
640222,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8948020935058,21.796875,40.432845340148006,-80.06243848249322,0.0,fused,1602470073829
640223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5278015136719,-1.0,40.43286956405484,-80.06243193784854,-1.0,fused,1602470374579
640224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45074462890625,-1.0,40.43277663751329,-80.06247617229744,-1.0,fused,1602470673815
640225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4643859863281,-1.0,40.432931664535495,-80.0626544282986,-1.0,fused,1602470973806
640226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4874572753906,-1.0,40.43281736183532,-80.06265753640199,-1.0,fused,1602471273794
640227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4665222167969,-1.0,40.432893140177406,-80.0626029020906,-1.0,fused,1602471573795
640228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6980895996094,-1.0,40.432995817683604,-80.06257747598912,-1.0,fused,1602471873793
640229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5997009277344,-1.0,40.432942118023306,-80.06272752704395,-1.0,fused,1602472173789
640230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0126647949219,-1.0,40.432911058522656,-80.06244576820593,-1.0,fused,1602472473781
640231,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9328308105469,-1.0,40.43286271194317,-80.06262362245447,-1.0,fused,1602472773812
640232,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.79998779296875,-1.0,40.4328748368444,-80.06265385011635,-1.0,fused,1602473073771
640233,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7662658691406,-1.0,40.43286677935174,-80.06261553386325,-1.0,fused,1602473373766
640234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8652648925781,-1.0,40.432890896008246,-80.06258430780727,-1.0,fused,1602473673763
640235,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.15102767944336,240.1171875,40.43281319554935,-80.06249564707284,0.0,fused,1602473973766
640236,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1197814941406,-1.0,40.43283485856573,-80.06253251921807,-1.0,fused,1602474273797
640237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.64111328125,-1.0,40.43275322404378,-80.06239991853944,-1.0,fused,1602474573793
640238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1763916015625,-1.0,40.43282795251932,-80.06252507106365,-1.0,fused,1602474873783
640239,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0962791442871,227.8125,40.432832893021796,-80.06244208671158,0.0,fused,1602475173784
640240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2989196777344,-1.0,40.43279713093371,-80.06251680564188,-1.0,fused,1602475473783
640241,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6253356933594,-1.0,40.43294443021683,-80.06269091310361,-1.0,fused,1602475773779
640242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73565673828125,-1.0,40.43288165384823,-80.06265801720686,-1.0,fused,1602476073773
640243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7488098144531,-1.0,40.4328627801179,-80.06262116412533,-1.0,fused,1602476373773
640244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6153564453125,-1.0,40.43283124801083,-80.06267243733052,-1.0,fused,1602476673764
640245,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4913024902344,-1.0,40.43285399899653,-80.06269617937564,-1.0,fused,1602476973757
640246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6496887207031,-1.0,40.43287650839636,-80.06257409263371,-1.0,fused,1602477273762
640247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.12847900390625,-1.0,40.43291782863189,-80.06278067011141,-1.0,fused,1602477573754
640248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.65570068359375,-1.0,40.43289665655923,-80.06253789120991,-1.0,fused,1602477873748
640249,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8577880859375,-1.0,40.432885446919656,-80.06259810775164,-1.0,fused,1602478173745
640250,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7525939941406,-1.0,40.43288503486618,-80.06266667387689,-1.0,fused,1602478473732
640251,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7395324707031,-1.0,40.43292125919368,-80.06262384741432,-1.0,fused,1602478773730
640252,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.48455810546875,-1.0,40.43286783315421,-80.0627503695124,-1.0,fused,1602479073727
640253,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.698486328125,-1.0,40.43282960271182,-80.06261818934503,-1.0,fused,1602479373732
640254,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4684143066406,-1.0,40.43284662062523,-80.06276061223465,-1.0,fused,1602479673717
640255,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7141990661621,-1.0,40.43281453665386,-80.0624830742181,0.0,fused,1602479973728
640256,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89703369140625,-1.0,40.432910125199186,-80.06264622610347,-1.0,fused,1602480273722
640257,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0386047363281,-1.0,40.432895851443035,-80.06253805741167,-1.0,fused,1602480573718
640258,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9147033691406,-1.0,40.432867506525604,-80.06261675002129,-1.0,fused,1602480873718
640259,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.54092025756836,-1.0,40.432816590220135,-80.06252414554362,0.0,fused,1602481173711
640260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5783386230469,-1.0,40.43289318693411,-80.06267127143536,-1.0,fused,1602481473706
640261,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6713562011719,-1.0,40.43282872499668,-80.06259851948684,-1.0,fused,1602481773704
640262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8141174316406,-1.0,40.43286478710128,-80.06255855045008,-1.0,fused,1602482073696
640263,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.4174461364746,-1.0,40.432786247730654,-80.06256672561176,0.0,fused,1602482373695
640264,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76007080078125,-1.0,40.432917786958505,-80.06263380698178,-1.0,fused,1602482673694
640265,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8766174316406,-1.0,40.432842017814686,-80.0625940859697,-1.0,fused,1602482973686
640266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9862060546875,-1.0,40.43286914961895,-80.06254021778504,-1.0,fused,1602483273680
640267,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2438621520996,-1.0,40.43282094880977,-80.06260871894663,0.0,fused,1602483573683
640268,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8104248046875,-1.0,40.43287509288236,-80.06263800143304,-1.0,fused,1602483873676
640269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6539611816406,-1.0,40.432882967222994,-80.0627100141232,-1.0,fused,1602484173670
640270,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3771057128906,-1.0,40.432879552248345,-80.0627930253345,-1.0,fused,1602484473667
640271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.22613525390625,-1.0,40.43294304638077,-80.06277189702902,-1.0,fused,1602484773666
640272,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.57928466796875,-1.0,40.432842016699254,-80.06252893496409,-1.0,fused,1602485073652
640273,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7278137207031,-1.0,40.4328622214068,-80.06268736657795,-1.0,fused,1602485373649
640274,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8290100097656,-1.0,40.43285867811338,-80.06253862562734,-1.0,fused,1602485673640
640275,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5480613708496,-1.0,40.43284659743349,-80.06254015497869,0.0,fused,1602485973648
640276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1678161621094,-1.0,40.43284911570749,-80.06252103859303,-1.0,fused,1602486273652
640277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.767333984375,-1.0,40.43290004604176,-80.06264333442016,-1.0,fused,1602486573642
640278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8730773925781,-1.0,40.432899284465044,-80.06255949819534,-1.0,fused,1602486873634
640279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87664794921875,-1.0,40.43285817407383,-80.06259223394937,-1.0,fused,1602487173633
640280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83837890625,-1.0,40.43293883857638,-80.06261467436049,-1.0,fused,1602487473626
640281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8376159667969,-1.0,40.43289986963853,-80.06267779315513,-1.0,fused,1602487773620
640282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.68438720703125,-1.0,40.43293953027687,-80.0626824683514,-1.0,fused,1602488073616
640283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2909240722656,-1.0,40.43294245328528,-80.0625907422062,-1.0,fused,1602488373616
640284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9483642578125,-1.0,40.43284955332047,-80.06265656387029,-1.0,fused,1602488673611
640285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77569580078125,-1.0,40.432896541653705,-80.0626409761588,-1.0,fused,1602488973607
640286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69140625,-1.0,40.432883411679036,-80.06264191949981,-1.0,fused,1602489273599
640287,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1890869140625,-1.0,40.43284210597383,-80.06251898736879,-1.0,fused,1602489573600
640288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8948059082031,-1.0,40.43289273357958,-80.06268910132317,-1.0,fused,1602489873598
640289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8699951171875,-1.0,40.43292041380085,-80.06262976274701,-1.0,fused,1602490173596
640290,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6541442871094,-1.0,40.43289226349748,-80.06266151687386,-1.0,fused,1602490473587
640291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6224365234375,-1.0,40.43291631920519,-80.06267107143495,-1.0,fused,1602490773584
640292,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.87335205078125,-1.0,40.432836759978606,-80.0625422209846,-1.0,fused,1602491073575
640293,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7345275878906,-1.0,40.43289651402724,-80.06268814304397,-1.0,fused,1602491373573
640294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9566650390625,-1.0,40.43282728512421,-80.06254027693944,-1.0,fused,1602491673566
640295,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1237487792969,-1.0,40.4328427363528,-80.0625241238305,-1.0,fused,1602491973570
640296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6549987792969,-1.0,40.43282931892436,-80.06270232614023,-1.0,fused,1602492273563
640297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5964050292969,-1.0,40.432857069555936,-80.06265463487641,-1.0,fused,1602492573560
640298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5632019042969,-1.0,40.43285675801733,-80.06256282677032,-1.0,fused,1602492873551
640299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.01904296875,-1.0,40.4328887511724,-80.06256297874073,-1.0,fused,1602493173553
640300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78802490234375,-1.0,40.432861325238036,-80.06262882904639,-1.0,fused,1602493473543
640301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4748840332031,-1.0,40.43289616498201,-80.06273421438925,-1.0,fused,1602493773545
640302,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.82525634765625,-1.0,40.43288719165126,-80.06252950705615,-1.0,fused,1602494073536
640303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.99273681640625,-1.0,40.432930515645616,-80.06261445031876,-1.0,fused,1602494373540
640304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.08038330078125,-1.0,40.43286810715039,-80.0625646772328,-1.0,fused,1602494673531
640305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7705383300781,-1.0,40.432871127489626,-80.06267805097032,-1.0,fused,1602494973526
640306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71368408203125,-1.0,40.432962312525675,-80.06267644895605,-1.0,fused,1602495273522
640307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3662109375,-1.0,40.43291499223323,-80.06273919144292,-1.0,fused,1602495573521
640308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.55303955078125,-1.0,40.43287120453244,-80.06263204051595,-1.0,fused,1602495873515
640309,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7721252441406,-1.0,40.43287602756315,-80.06261084147529,-1.0,fused,1602496173514
640310,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9479675292969,-1.0,40.432853831358685,-80.06254845051237,-1.0,fused,1602496473504
640311,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0541687011719,-1.0,40.43290610148981,-80.0625638438467,-1.0,fused,1602496773497
640312,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0699462890625,-1.0,40.43291011764278,-80.06258363058745,-1.0,fused,1602497073495
640313,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1952819824219,-1.0,40.432855540192534,-80.06252637985028,-1.0,fused,1602497373499
640314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3299865722656,-1.0,40.43282801217042,-80.06245692547377,-1.0,fused,1602497673492
640315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.219482421875,-1.0,40.43283437456345,-80.0625254858672,-1.0,fused,1602497973493
640316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.777099609375,-1.0,40.43289189651724,-80.06265271598897,-1.0,fused,1602498273488
640317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.23846435546875,-1.0,40.43278365520864,-80.06244958287499,-1.0,fused,1602498573484
640318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1050720214844,-1.0,40.432791761745854,-80.06233033452415,-1.0,fused,1602498873485
640319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.33380126953125,-1.0,40.43283730155794,-80.0627169442095,-1.0,fused,1602499173472
640320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.7838134765625,-1.0,40.43283372645102,-80.06281618134993,-1.0,fused,1602499473467
640321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.06793212890625,-1.0,40.43288325851485,-80.06277482144341,-1.0,fused,1602499773494
640322,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5193138122558,208.828125,40.43276533488224,-80.0624585152418,0.36000001430511475,fused,1602500073520
640323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.14471435546875,-1.0,40.43285307440245,-80.06257716916762,-1.0,fused,1602500373458
640324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.35211181640625,-1.0,40.43278839351762,-80.06230001376309,-1.0,fused,1602500673457
640325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2454528808594,-1.0,40.43283186318882,-80.06240273680784,-1.0,fused,1602500973480
640326,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,256.37429428100586,283.359375,40.438320441209186,-80.0686319545657,9.84000015258789,fused,1602501273479
640327,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.1214866638184,309.7265625,40.44678976763081,-80.10135725148031,24.920000076293945,fused,1602501573515
640328,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,247.78298568725586,270.25881958007807,40.50187005898873,-80.12714720460689,32.97999954223633,fused,1602501873473
640329,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.79894781403215,104.41651916503906,40.503198853908074,-80.15729354134125,9.90999984741211,fused,1602502173480
640330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.8034362792969,-1.0,40.502438738829646,-80.15647045195422,-1.0,fused,1602502473466
640331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.33935546875,-1.0,40.502411575741704,-80.1564470555909,-1.0,fused,1602502773458
640332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.79278564453125,-1.0,40.502407664334996,-80.15646479673477,-1.0,fused,1602503073453
640333,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,315.9330139160156,-1.0,40.50240153245723,-80.15644196716646,-1.0,fused,1602503373450
640334,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.81658935546875,-1.0,40.50240797399022,-80.1564537936732,-1.0,fused,1602503673449
640335,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.9686584472656,-1.0,40.502404791153324,-80.15645892438063,-1.0,fused,1602503973444
640336,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.8805236816406,-1.0,40.50240716590043,-80.15646127973359,-1.0,fused,1602504273442
640337,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.46649169921875,-1.0,40.50240994826469,-80.15644118808639,-1.0,fused,1602504573432
640338,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.3042907714844,-1.0,40.502416614379634,-80.15647846809495,-1.0,fused,1602504873434
640339,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.0472106933594,-1.0,40.502390844153815,-80.1564690238087,-1.0,fused,1602505173447
640340,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.7744140625,-1.0,40.50238012569928,-80.15643729580566,-1.0,fused,1602505473434
640341,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.34780883789057,-1.0,40.50240750229006,-80.15647857880413,-1.0,fused,1602505773418
640342,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.94854736328125,-1.0,40.50241136805106,-80.15645402487445,-1.0,fused,1602506073415
640343,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.3853759765625,-1.0,40.50239930715888,-80.15643507504242,-1.0,fused,1602506373413
640344,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,310.389892578125,-1.0,40.502398778991385,-80.15644490546713,-1.0,fused,1602506673408
640345,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.7165222167969,-1.0,40.50239198751353,-80.15638514740286,-1.0,fused,1602506973406
640346,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.6770324707031,-1.0,40.502383920852864,-80.15637100524062,-1.0,fused,1602507273397
640347,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.2999572753906,-1.0,40.50238731475477,-80.1564527375673,-1.0,fused,1602507573399
640348,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.3475341796875,-1.0,40.50239851187892,-80.15644727856218,-1.0,fused,1602507873397
