index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
624543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7519226074219,-1.0,40.43281981852136,-80.06263077229468,-1.0,fused,1596928260765
624544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7109680175781,-1.0,40.432882588890756,-80.06265878961665,-1.0,fused,1596928560768
624545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0211181640625,-1.0,40.432832173219,-80.06256332118417,-1.0,fused,1596928860761
624546,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6518211364746,54.4921875,40.43268453333568,-80.06278029650457,0.0,fused,1596929160826
624547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4313049316406,-1.0,40.43283344166243,-80.06269612235431,-1.0,fused,1596929460750
624548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.30950927734375,-1.0,40.432879231548256,-80.06277280244794,-1.0,fused,1596929760839
624549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9292297363281,-1.0,40.43284592109145,-80.06260318372705,-1.0,fused,1596930060751
624550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2901611328125,-1.0,40.43288054504977,-80.06254825504261,-1.0,fused,1596930360753
624551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7911682128906,-1.0,40.43273171807047,-80.06215752805589,-1.0,fused,1596930660746
624552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0379333496094,-1.0,40.4327179220364,-80.06229682711947,-1.0,fused,1596930960765
