index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
634131,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3949890136719,-1.0,40.43283884363176,-80.0625066094628,-1.0,fused,1600492740894
634132,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5686950683594,-1.0,40.43274948986263,-80.06233180911119,-1.0,fused,1600493040896
634133,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8643798828125,-1.0,40.43277500539207,-80.06240994720316,-1.0,fused,1600493340885
634134,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.2055320739746,-1.0,40.432892153077226,-80.06248575642711,0.0,fused,1600493640944
634135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4335021972656,-1.0,40.432803326403324,-80.062748969997,-1.0,fused,1600493940879
634136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9068908691406,-1.0,40.432835803327066,-80.06255163463409,-1.0,fused,1600494240875
634137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2162780761719,-1.0,40.43283659030436,-80.06245921357471,-1.0,fused,1600494540867
634138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6898193359375,-1.0,40.43276797491261,-80.06237406110887,-1.0,fused,1600494840860
634139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6831359863281,-1.0,40.43280349182268,-80.06241489857635,-1.0,fused,1600495140860
634140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.79644775390625,-1.0,40.43279758510202,-80.06236780900909,-1.0,fused,1600495440850
634141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5827941894531,-1.0,40.43284392730008,-80.06249690141209,-1.0,fused,1600495740845
634142,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3760643005371,-1.0,40.43279316280078,-80.0624624547363,0.0,fused,1600496040859
634143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.57720947265625,-1.0,40.43282868818543,-80.06251255450243,-1.0,fused,1600496340935
634144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7269592285156,-1.0,40.43273918240745,-80.0623351142703,-1.0,fused,1600496640851
634145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8805236816406,-1.0,40.432767269979685,-80.06246285568663,-1.0,fused,1600496940843
634146,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1686668395996,-1.0,40.43281734459142,-80.06247905090456,0.0,fused,1600497240841
634147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.46490478515625,-1.0,40.432740031351315,-80.06234220588725,-1.0,fused,1600497540856
634148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.468505859375,-1.0,40.43276284264793,-80.06239853264141,-1.0,fused,1600497840833
634149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.32806396484375,-1.0,40.43282921650321,-80.06248731911019,-1.0,fused,1600498140826
634150,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.2870750427246,-1.0,40.432762778401774,-80.06250302314764,0.0,fused,1600498440826
634151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5880432128906,-1.0,40.432815479981606,-80.06249890789728,-1.0,fused,1600498740830
634152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5322265625,-1.0,40.4327795278686,-80.06247350375742,-1.0,fused,1600499040820
634153,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44622802734375,-1.0,40.43281351908185,-80.06252208191127,-1.0,fused,1600499340812
634154,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3848533630371,-1.0,40.43270925995002,-80.06255851134665,0.0,fused,1600499640811
634155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.67486572265625,-1.0,40.43279771260104,-80.06246550402297,-1.0,fused,1600499940900
634156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5115966796875,-1.0,40.43283698041189,-80.06251750622569,-1.0,fused,1600500240804
634157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3293151855469,-1.0,40.43281524207171,-80.06253770655677,-1.0,fused,1600500540801
634158,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3943748474121,-1.0,40.4327993234996,-80.06254325628286,0.0,fused,1600500840797
634159,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.04925537109375,-1.0,40.43276854140157,-80.062452980169,-1.0,fused,1600501140800
634160,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7827453613281,-1.0,40.43285399049845,-80.06245292910499,-1.0,fused,1600501440792
634161,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4513854980469,-1.0,40.4327838357616,-80.06244072357376,-1.0,fused,1600501740783
634162,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2161521911621,-1.0,40.43277313005219,-80.06243596792227,0.0,fused,1600502040783
634163,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.7290954589844,-1.0,40.43271936585433,-80.06235250452005,-1.0,fused,1600502340853
634164,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.4019775390625,-1.0,40.43276432927245,-80.06242118072265,-1.0,fused,1600502640773
634165,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9688415527344,-1.0,40.43282268154324,-80.06252236563505,-1.0,fused,1600502940772
634166,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5360412597656,-1.0,40.43280678760753,-80.06256249215991,-1.0,fused,1600503240765
634167,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3172607421875,-1.0,40.43281500087853,-80.06253627135294,-1.0,fused,1600503540771
634168,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5226135253906,-1.0,40.43279800748349,-80.06235969688755,-1.0,fused,1600503840766
634169,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.00201416015625,-1.0,40.43276510659129,-80.0624324633108,-1.0,fused,1600504140756
634170,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.55654525756836,-1.0,40.43281767986755,-80.06252967759974,0.0,fused,1600504440756
634171,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3805236816406,-1.0,40.432807515588095,-80.06251247660043,-1.0,fused,1600504740834
634172,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.20587158203125,-1.0,40.43284640730775,-80.06257891086949,-1.0,fused,1600505040747
634173,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23443603515625,-1.0,40.432814554146546,-80.0625183684399,-1.0,fused,1600505340739
634174,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8777122497558,-1.0,40.43283310256938,-80.06251257851727,0.0,fused,1600505640740
634175,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5425109863281,-1.0,40.432815878205616,-80.06250360787485,-1.0,fused,1600505940743
634176,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3167419433594,-1.0,40.43277784200861,-80.06226119889841,-1.0,fused,1600506240729
634177,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.83245849609375,-1.0,40.432807498989774,-80.06249832370486,-1.0,fused,1600506540722
634178,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.12636947631836,-1.0,40.43283637151162,-80.06249564707284,0.0,fused,1600506840729
634179,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1417236328125,-1.0,40.432774206155145,-80.0624047792278,-1.0,fused,1600507140764
634180,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0093994140625,-1.0,40.43280714534483,-80.06245113559794,-1.0,fused,1600507440722
634181,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.84320068359375,-1.0,40.432768109696546,-80.06239840796698,-1.0,fused,1600507740716
634182,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6404075622558,-1.0,40.432832348198104,-80.06240084774798,0.0,fused,1600508040711
634183,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5185852050781,-1.0,40.432770083603174,-80.06251358873877,-1.0,fused,1600508340757
634184,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1600036621094,-1.0,40.432734956109634,-80.0622985383589,-1.0,fused,1600508640707
634185,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2782897949219,-1.0,40.432771170654156,-80.06237837261305,-1.0,fused,1600508940697
634186,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.1534118652344,-1.0,40.43283508677964,-80.06242004963892,-1.0,fused,1600509240691
634187,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9013366699219,-1.0,40.43282710749865,-80.06255138509414,-1.0,fused,1600509540765
634188,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3547668457031,-1.0,40.43283364273224,-80.062576663188,-1.0,fused,1600509840680
634189,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4195861816406,-1.0,40.432778058360356,-80.0624450047707,-1.0,fused,1600510140681
634190,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7050437927246,-1.0,40.43274027299176,-80.06252020604914,0.0,fused,1600510440686
634191,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44488525390625,-1.0,40.432822543257714,-80.06252095598134,-1.0,fused,1600510740704
634192,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3783264160156,-1.0,40.43280502657862,-80.06250799976573,-1.0,fused,1600511040674
634193,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4391174316406,-1.0,40.432803125906254,-80.06249977759192,-1.0,fused,1600511340669
634194,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3473777770996,-1.0,40.432765502520304,-80.06247100427754,0.0,fused,1600511640667
634195,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.609375,-1.0,40.432792898548215,-80.06246937609029,-1.0,fused,1600511940660
634196,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61407470703125,-1.0,40.43281183289665,-80.0624450132928,-1.0,fused,1600512240659
634197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52557373046875,-1.0,40.432821327193494,-80.06245174197777,-1.0,fused,1600512540650
634198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6263122558594,-1.0,40.43277145247347,-80.06243591906367,-1.0,fused,1600512840646
634199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0872802734375,-1.0,40.432772136163344,-80.06233158663659,-1.0,fused,1600513140642
634200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.06689453125,-1.0,40.4328065078095,-80.06241520734119,-1.0,fused,1600513440709
634201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5972595214844,-1.0,40.43283981885296,-80.0625143597656,-1.0,fused,1600513740628
634202,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.6040916442871,-1.0,40.43278369125019,-80.06254979416735,0.0,fused,1600514040644
634203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.361083984375,-1.0,40.432828321901546,-80.06252507484328,-1.0,fused,1600514340634
634204,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2489929199219,-1.0,40.43282572666649,-80.06255238495837,-1.0,fused,1600514640705
634205,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.37298583984375,-1.0,40.4328298655206,-80.06248789395616,-1.0,fused,1600514940628
634206,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5789489746094,-1.0,40.43280660861195,-80.06245272799512,-1.0,fused,1600515240632
634207,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2668151855469,-1.0,40.43284824011787,-80.06257668275373,-1.0,fused,1600515540619
634208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5000305175781,-1.0,40.43280883951015,-80.06243930985266,-1.0,fused,1600515840659
634209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4812927246094,-1.0,40.43282576726766,-80.06246354840566,-1.0,fused,1600516140608
634210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39215087890625,-1.0,40.43284262932358,-80.06252964660764,-1.0,fused,1600516440601
634211,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6819152832031,-1.0,40.4328927829081,-80.06251425550279,-1.0,fused,1600516740600
634212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4192810058594,-1.0,40.43291140766132,-80.06248297859645,-1.0,fused,1600517040614
634213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45941162109375,-1.0,40.43281530049801,-80.0624702663138,-1.0,fused,1600517340584
634214,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3622703552246,195.46875,40.43276948392431,-80.06245440810925,0.0,fused,1600517640613
634215,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5022888183594,-1.0,40.43285216965327,-80.06245618054551,-1.0,fused,1600517940605
634216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9587097167969,-1.0,40.432859568026295,-80.06260660781344,-1.0,fused,1600518240633
634217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9482727050781,-1.0,40.43277741782689,-80.06230675288154,-1.0,fused,1600518540584
634218,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.2091941833496,140.2734375,40.43283850889693,-80.06242632873362,0.0,fused,1600518840586
634219,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,272.5746726989746,321.00592041015625,40.435560064811,-80.06466664620841,0.0,fused,1600519140577
634220,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.2899436950684,222.1875,40.43378964535933,-80.0688206312061,9.390000343322754,fused,1600519440574
634221,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,231.10793685913086,218.01438903808602,40.413281373792884,-80.07861084588734,13.300000190734865,fused,1600519740574
634222,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,253.8278465270996,309.7265625,40.39699858058282,-80.11452681392441,11.479999542236328,fused,1600520040572
634223,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,250.3943373875035,187.734375,40.39638221733309,-80.13137368492794,0.3899999856948853,fused,1600520340566
634224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.01028442382807,-1.0,40.396008576076014,-80.13148839709417,-1.0,fused,1600520640570
634225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.90737915039057,-1.0,40.39609650303578,-80.1314466486474,-1.0,fused,1600520940564
