index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
647604,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.58642578125,-1.0,40.4327752581772,-80.06255276468687,-1.0,fused,1605068222062
647605,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4993591308594,-1.0,40.43287324750853,-80.06243360470184,-1.0,fused,1605068521988
647606,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2373046875,-1.0,40.43287034943051,-80.0624568554983,-1.0,fused,1605068821990
647607,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4896545410156,-1.0,40.4329987613832,-80.06246799821685,-1.0,fused,1605069121986
647608,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.70758056640625,-1.0,40.43295053033905,-80.06255668242277,-1.0,fused,1605069422069
647609,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.59454345703125,-1.0,40.432948778598146,-80.0626023802434,-1.0,fused,1605069721987
647610,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4383239746094,-1.0,40.43301333853921,-80.06244836778231,-1.0,fused,1605070021976
647611,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7237854003906,-1.0,40.43287162830321,-80.06252691050376,-1.0,fused,1605070321972
647612,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.57672119140625,-1.0,40.432919891093505,-80.06252269283584,-1.0,fused,1605070621968
647613,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.52880859375,-1.0,40.43312003247557,-80.06254490402911,-1.0,fused,1605070921968
647614,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1669921875,-1.0,40.432972925914676,-80.0625623605832,-1.0,fused,1605071221966
647615,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4606018066406,-1.0,40.43291871476,-80.06258458346043,-1.0,fused,1605071521966
647616,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1125793457031,-1.0,40.43300774331692,-80.0625852042898,-1.0,fused,1605071821972
647617,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8770751953125,-1.0,40.433123021855224,-80.06266567449478,-1.0,fused,1605072121950
647618,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98248291015625,-1.0,40.43299650787325,-80.06259582074463,-1.0,fused,1605072421953
647619,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.17034912109375,-1.0,40.43297201549439,-80.0625242261588,-1.0,fused,1605072721941
647620,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.08123779296875,-1.0,40.432958800906896,-80.06258407949754,-1.0,fused,1605073021940
647621,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90814208984375,-1.0,40.43305679565788,-80.06265211009416,-1.0,fused,1605073321929
647622,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39154052734375,-1.0,40.43297238510755,-80.06250074263959,-1.0,fused,1605073621923
647623,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1320495605469,-1.0,40.43290827310103,-80.06257722108886,-1.0,fused,1605073921917
647624,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1986083984375,-1.0,40.43297419333656,-80.06250883828902,-1.0,fused,1605074221910
647625,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.25927734375,-1.0,40.43298370721289,-80.06254961525372,-1.0,fused,1605074521905
647626,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7456359863281,-1.0,40.432885547862405,-80.06250628427837,-1.0,fused,1605074821920
647627,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9530029296875,-1.0,40.43301590180484,-80.0625548624665,-1.0,fused,1605075121914
647628,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.706787109375,-1.0,40.433041659175075,-80.06264950947829,-1.0,fused,1605075421981
647629,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5985412597656,-1.0,40.43284237733012,-80.06253387395358,-1.0,fused,1605075721901
647630,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.03289794921875,-1.0,40.432951147202296,-80.06255057048908,-1.0,fused,1605076021907
647631,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4497985839844,-1.0,40.433000442798,-80.06259171172505,-1.0,fused,1605076321900
647632,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.38519287109375,-1.0,40.43302634392971,-80.06255278114338,-1.0,fused,1605076621892
647633,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4030456542969,-1.0,40.4329415238506,-80.06250216736153,-1.0,fused,1605076921889
647634,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27178955078125,-1.0,40.433138853355494,-80.06254471142896,-1.0,fused,1605077221881
647635,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2688903808594,-1.0,40.433059291460964,-80.06251677459746,-1.0,fused,1605077521879
647636,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27667236328125,-1.0,40.43296012769163,-80.06250436556839,-1.0,fused,1605077821890
647637,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.75885009765625,-1.0,40.43287271885201,-80.0625489396092,-1.0,fused,1605078121867
647638,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49346923828125,-1.0,40.4329052439304,-80.06265463570388,-1.0,fused,1605078421882
647639,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8658142089844,-1.0,40.43288693570261,-80.06256023894161,-1.0,fused,1605078721877
647640,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34405517578125,-1.0,40.43295340293201,-80.06250397042976,-1.0,fused,1605079021869
647641,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2125549316406,-1.0,40.43300146200219,-80.06253158999017,-1.0,fused,1605079321867
647642,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7782287597656,-1.0,40.432888822360354,-80.06252936407445,-1.0,fused,1605079621864
647643,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5002746582031,-1.0,40.43292628367588,-80.06251875609108,-1.0,fused,1605079921858
647644,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.67803955078125,-1.0,40.43290896566092,-80.0625527575852,-1.0,fused,1605080221852
647645,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7859802246094,-1.0,40.43296543869378,-80.06275288508294,-1.0,fused,1605080521846
647646,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44189453125,-1.0,40.43291777376204,-80.06252628237777,-1.0,fused,1605080821840
647647,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.015625,-1.0,40.432852839696004,-80.06248281108194,-1.0,fused,1605081121835
647648,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4284362792969,-1.0,40.43299120595494,-80.06267070053251,-1.0,fused,1605081421828
647649,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1438293457031,-1.0,40.43286310984252,-80.06256789486049,-1.0,fused,1605081721824
647650,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.27740478515625,-1.0,40.433011892382346,-80.0625156458475,-1.0,fused,1605082021834
647651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2886047363281,-1.0,40.432921829739975,-80.06259583245749,-1.0,fused,1605082321832
647652,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1444091796875,-1.0,40.43295568422176,-80.06261306322588,-1.0,fused,1605082621873
647653,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.00115966796875,-1.0,40.433028833410454,-80.06258948537133,-1.0,fused,1605082921820
647654,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53118896484375,-1.0,40.43287153751145,-80.06252343184548,-1.0,fused,1605083221822
647655,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2325744628906,-1.0,40.43280064566324,-80.06266688729558,-1.0,fused,1605083521816
647656,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7673034667969,-1.0,40.43301021139969,-80.06270220416309,-1.0,fused,1605083821877
647657,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.53448486328125,-1.0,40.43292247758539,-80.06268016981085,-1.0,fused,1605084121806
647658,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.02618408203125,-1.0,40.43288396259785,-80.06263377287,-1.0,fused,1605084421800
647659,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4102478027344,-1.0,40.43294328398986,-80.06258450449234,-1.0,fused,1605084721795
647660,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8623962402344,-1.0,40.4328508534344,-80.06263970781323,-1.0,fused,1605085021792
647661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7139587402344,-1.0,40.432882909519456,-80.06258326125959,-1.0,fused,1605085321783
647662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8608093261719,-1.0,40.43293403772501,-80.06264232614875,-1.0,fused,1605085621796
647663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71002197265625,-1.0,40.432959746057506,-80.0627127121096,-1.0,fused,1605085921794
647664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.611083984375,-1.0,40.43287400690362,-80.06272646532528,-1.0,fused,1605086221785
647665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.86065673828125,-1.0,40.432868991230265,-80.06264537493692,-1.0,fused,1605086521829
647666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.324951171875,-1.0,40.43294712016504,-80.06252929175248,-1.0,fused,1605086821780
647667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.18634033203125,-1.0,40.43286261158623,-80.06268182226758,-1.0,fused,1605087121774
647668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3031921386719,-1.0,40.43290371690394,-80.06277151759195,-1.0,fused,1605087421769
647669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.3251953125,-1.0,40.43294774032053,-80.06274005313041,-1.0,fused,1605087721775
647670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5583801269531,-1.0,40.43294675065204,-80.06265140918616,-1.0,fused,1605088021757
647671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7034912109375,-1.0,40.432904061346704,-80.06270500673381,-1.0,fused,1605088321751
647672,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.58935546875,-1.0,40.432922079760985,-80.06272533432073,-1.0,fused,1605088621746
647673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.62457275390625,-1.0,40.43287945006657,-80.06270575193629,-1.0,fused,1605088921808
647674,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.60113525390625,-1.0,40.432906149697104,-80.06275623308014,-1.0,fused,1605089221754
647675,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.754150390625,-1.0,40.432856468047866,-80.0627502728942,-1.0,fused,1605089521753
647676,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9030456542969,-1.0,40.43298327063408,-80.06271539325508,-1.0,fused,1605089821743
647677,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.624755859375,-1.0,40.43292650436525,-80.06274949685809,-1.0,fused,1605090121767
647678,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8043518066406,-1.0,40.43293654999243,-80.06266668533529,-1.0,fused,1605090421737
647679,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7248840332031,-1.0,40.43293457812769,-80.06267275509933,-1.0,fused,1605090721736
647680,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.44854736328125,-1.0,40.43302348810477,-80.06277107506699,-1.0,fused,1605091021726
647681,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.67486572265625,-1.0,40.432924670719096,-80.06261271569271,-1.0,fused,1605091321726
647682,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64093017578125,-1.0,40.43299586086815,-80.0626835557679,-1.0,fused,1605091621715
647683,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7935485839844,-1.0,40.43294959012732,-80.06262157279842,-1.0,fused,1605091921709
647684,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.39837646484375,-1.0,40.43287724152452,-80.0627851379309,-1.0,fused,1605092221708
647685,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6542053222656,-1.0,40.43290506863038,-80.06260780789346,-1.0,fused,1605092521751
647686,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.90447998046875,-1.0,40.432833281684665,-80.06256711042104,-1.0,fused,1605092821712
647687,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9394836425781,-1.0,40.432886600391186,-80.06261374924144,-1.0,fused,1605093121712
647688,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1099853515625,-1.0,40.43290151230196,-80.06255097515331,-1.0,fused,1605093421701
647689,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8160705566406,-1.0,40.43294388056862,-80.06268735969424,-1.0,fused,1605093721701
647690,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2288818359375,-1.0,40.43301372118512,-80.06275833735681,-1.0,fused,1605094021695
647691,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2355651855469,-1.0,40.43283528079929,-80.06241782454454,-1.0,fused,1605094321690
647692,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.00360107421875,-1.0,40.43287585222268,-80.06236602090478,-1.0,fused,1605094621739
647693,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.87890625,-1.0,40.432837381016654,-80.06260637607093,-1.0,fused,1605094921679
647694,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.86651611328125,-1.0,40.432890181731906,-80.06277674101436,-1.0,fused,1605095221674
647695,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.70550537109375,-1.0,40.43284074394463,-80.06283179872051,-1.0,fused,1605095521666
647696,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65863037109375,-1.0,40.432785105266106,-80.06235933883625,-1.0,fused,1605095821661
647697,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.39434814453125,-1.0,40.43272217806353,-80.06220669848143,-1.0,fused,1605096121659
647698,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.48944091796875,-1.0,40.43274767826362,-80.06220206944941,-1.0,fused,1605096421669
647699,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.92120361328125,-1.0,40.44044668273261,-80.08001963041649,-1.0,fused,1605096721664
647700,locations,420.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.7004699707031,-1.0,40.466870806769606,-80.10944139713351,-1.0,fused,1605097021660
647701,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,238.97300720214844,-1.0,40.508981904596624,-80.15004706914405,-1.0,fused,1605097321742
647702,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.52365112304693,-1.0,40.50268552840835,-80.15487345554261,-1.0,fused,1605097621650
647703,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.0116882324219,-1.0,40.5024082412496,-80.15641999180566,-1.0,fused,1605097921653
647704,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,327.59515380859375,-1.0,40.50240127955053,-80.15647677986776,-1.0,fused,1605098221650
647705,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,333.6038513183594,-1.0,40.502440986694346,-80.15647162593018,-1.0,fused,1605098521647
647706,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.9727783203125,-1.0,40.502400071639926,-80.15646983398173,-1.0,fused,1605098821640
647707,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.8280944824219,-1.0,40.502402412620675,-80.15646305542677,-1.0,fused,1605099121635
647708,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.8152770996094,-1.0,40.50241673668869,-80.15652688907386,-1.0,fused,1605099421631
647709,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.76043701171875,-1.0,40.50237426760407,-80.15638152052213,-1.0,fused,1605103321590
647710,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,300.9554748535156,-1.0,40.502412725106026,-80.1564473934108,-1.0,fused,1605103621585
647711,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.3785400390625,-1.0,40.50239816620535,-80.1564526932291,-1.0,fused,1605103921579
647712,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.03851318359375,-1.0,40.50239624493668,-80.1564543342992,-1.0,fused,1605104221572
647713,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.21783447265625,-1.0,40.50216391273877,-80.1565263692664,-1.0,fused,1605104521657
647714,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1596984863281,-1.0,40.50214987377753,-80.15653503431511,-1.0,fused,1605104821584
647715,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0185241699219,-1.0,40.50210949756618,-80.15655901241956,-1.0,fused,1605105121571
647716,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0043640136719,-1.0,40.50207303978489,-80.15657436177676,-1.0,fused,1605105421566
647717,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0877380371094,-1.0,40.50211025782015,-80.15655855252227,-1.0,fused,1605105721560
647718,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0658874511719,-1.0,40.50218613841755,-80.15652058386092,-1.0,fused,1605106021561
647719,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0683898925781,-1.0,40.50210955152602,-80.15655895875071,-1.0,fused,1605106321562
647720,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.0938720703125,-1.0,40.50210970167189,-80.1565589025638,-1.0,fused,1605106621562
647721,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.20367431640625,-1.0,40.50216855711295,-80.15651857011036,-1.0,fused,1605106921552
647722,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,334.9721374511719,-1.0,40.50207031563559,-80.15655955341963,-1.0,fused,1605107221545
