index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
660651,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.7313169980608,-1.0,40.43299208725875,-80.06266221666026,-1.0,fused,1609306504430
660652,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.7313169980608,-1.0,40.432872643518635,-80.06272693488245,-1.0,fused,1609306804395
660653,locations,100.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9659080505371,-1.0,40.432796641290594,-80.06249355159706,0.0,fused,1609307104339
660654,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43299247012632,-80.06283352936948,-1.0,fused,1609307404333
660655,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43293800929038,-80.0626911770394,-1.0,fused,1609307704393
660656,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.432967682751226,-80.06261972358278,-1.0,fused,1609308004409
660657,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.432941182465775,-80.06257523163349,-1.0,fused,1609308304320
660658,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43297973842051,-80.06261457401959,-1.0,fused,1609308604311
660659,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.432866417639744,-80.0627240176469,-1.0,fused,1609308904354
660660,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.4329593544015,-80.06270813772859,-1.0,fused,1609309204399
660661,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43300183493573,-80.06263486689052,-1.0,fused,1609309504304
660662,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.4330170065057,-80.06281468984096,-1.0,fused,1609309804282
660663,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43306689719968,-80.06280129430745,-1.0,fused,1609310104281
660664,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.433062881513905,-80.06272134489981,-1.0,fused,1609310404351
660665,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.432928873421204,-80.06272833882228,-1.0,fused,1609310704258
660666,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43283782751855,-80.06255446280544,-1.0,fused,1609311004291
660667,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.9913169980608,-1.0,40.43290887859729,-80.06266042519533,-1.0,fused,1609311304286
660668,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.9913169980608,-1.0,40.432963148592435,-80.06273818296141,-1.0,fused,1609311604360
660669,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.9913169980608,-1.0,40.43284430253095,-80.06271351199666,-1.0,fused,1609311904280
660670,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.9913169980608,-1.0,40.432973477041294,-80.06276035509565,-1.0,fused,1609312204275
660671,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.9913169980608,-1.0,40.432974728638676,-80.06265674197945,-1.0,fused,1609312504281
660672,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.6013169980608,-1.0,40.43289785356826,-80.06272605743187,-1.0,fused,1609312804345
660673,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.432932473006,-80.06273674553297,-1.0,fused,1609313104269
660674,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.432990868438786,-80.06265070238298,-1.0,fused,1609313404259
660675,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.4329985456888,-80.06270994593513,-1.0,fused,1609313704276
660676,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.43295300777453,-80.06263650650777,-1.0,fused,1609314004296
660677,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.43296112252044,-80.06258568323577,-1.0,fused,1609314304241
660678,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.432980055536106,-80.06256556065065,-1.0,fused,1609314604245
660679,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.432980349725625,-80.06262791736272,-1.0,fused,1609314904243
660680,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.43288883413555,-80.06263964947131,-1.0,fused,1609315204287
660681,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,330.8613169980608,-1.0,40.43296063692545,-80.06266948651083,-1.0,fused,1609315504234
660682,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43289994102912,-80.06271421774049,-1.0,fused,1609315804233
660683,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43289415059126,-80.0625972018736,-1.0,fused,1609316104222
660684,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43293413831129,-80.06269579813119,-1.0,fused,1609316404278
660685,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43294815419132,-80.06270252676427,-1.0,fused,1609316704310
660686,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.432901685531114,-80.06265915852397,-1.0,fused,1609317004207
660687,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43304178332275,-80.06268229663719,-1.0,fused,1609317304201
660688,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43297864818921,-80.06262872794393,-1.0,fused,1609317604209
660689,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.432984413331006,-80.06269563199511,-1.0,fused,1609317904234
660690,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43293001640284,-80.06259217672647,-1.0,fused,1609318204203
660691,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,341.1513169980608,-1.0,40.43295275028058,-80.06263723296107,-1.0,fused,1609318504203
660692,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.27131699806085,-1.0,40.43302872426588,-80.06263227420901,-1.0,fused,1609318804195
660693,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.27131699806085,-1.0,40.432960516483824,-80.06261882755744,-1.0,fused,1609319104228
660694,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.27131699806085,-1.0,40.4330113693967,-80.06276335433867,-1.0,fused,1609319404282
660695,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43289905960809,-80.06281711870776,-1.0,fused,1609319704178
660696,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.432938847485104,-80.0626965445179,-1.0,fused,1609320004172
660697,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43301798250049,-80.06272625328575,-1.0,fused,1609320304170
660698,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43294523824381,-80.06259026802178,-1.0,fused,1609320604175
660699,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43294592494176,-80.06263521232809,-1.0,fused,1609320904251
660700,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43295224412857,-80.06266224899954,-1.0,fused,1609321204157
660701,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.432970297727664,-80.06275002356614,-1.0,fused,1609321504130
660702,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43292882556901,-80.06248784187949,-1.0,fused,1609321804182
660703,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.432998819258415,-80.06269401321424,-1.0,fused,1609322104159
660704,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43293410303188,-80.06259063200629,-1.0,fused,1609322404208
660705,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43296278077933,-80.06263338843667,-1.0,fused,1609322704141
660706,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43291084079785,-80.06256088639387,-1.0,fused,1609323004145
660707,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.432966371523364,-80.06276454759944,-1.0,fused,1609323304136
660708,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.433015143640546,-80.06275834840957,-1.0,fused,1609323604149
660709,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.432976288026865,-80.06261077402314,-1.0,fused,1609323904130
660710,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43302401272425,-80.06270477418747,-1.0,fused,1609324204128
660711,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.9913169980608,-1.0,40.43294623942352,-80.06268478767136,-1.0,fused,1609324504129
660712,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.48131699806083,-1.0,40.43296607411376,-80.06279276457698,-1.0,fused,1609324804150
660713,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.48131699806083,-1.0,40.43290772076945,-80.0626860807705,-1.0,fused,1609325104117
660714,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.48131699806083,-1.0,40.43288669024389,-80.06264747266553,-1.0,fused,1609325404116
660715,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.48131699806083,-1.0,40.432966386561276,-80.06265637357811,-1.0,fused,1609325704113
660716,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8276023864746,-1.0,40.43296109423081,-80.06276051521306,0.0,fused,1609326004112
660717,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.43296961937335,-80.06267331982221,-1.0,fused,1609326304102
660718,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.43297641609407,-80.06264424245893,-1.0,fused,1609326604100
660719,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.432951778535816,-80.06262723213948,-1.0,fused,1609326904108
660720,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.43295048239614,-80.06265834886207,-1.0,fused,1609327204136
660721,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.43289426991496,-80.06272409039038,-1.0,fused,1609327504087
660722,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.4329286739039,-80.06272659029398,-1.0,fused,1609327804075
660723,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.432866777175896,-80.0625880868108,-1.0,fused,1609328104069
660724,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.432941137541256,-80.062644507095,-1.0,fused,1609328404122
660725,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.43292489440756,-80.06265981234861,-1.0,fused,1609328704056
660726,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,359.8013169980608,-1.0,40.432898613936686,-80.06250547447179,-1.0,fused,1609329004070
660727,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,328.08720016479487,-1.0,40.43301365323195,-80.06278537021085,-1.0,fused,1609329304063
660728,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.3758468627929,-1.0,40.43296487534328,-80.06266760817597,-1.0,fused,1609329604155
660729,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.37799835205084,-1.0,40.43297454992437,-80.06275455907804,-1.0,fused,1609329904107
660730,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.55474090576166,-1.0,40.43292063382198,-80.06267368892541,-1.0,fused,1609330204056
660731,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.72101974487305,-1.0,40.432962203054316,-80.06281591744384,-1.0,fused,1609330504049
660732,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3393173217773,-1.0,40.43287728521339,-80.06266325424427,-1.0,fused,1609330804057
660733,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.1317901611328,-1.0,40.43296405301268,-80.06272668343179,-1.0,fused,1609331104114
660734,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9906463623047,-1.0,40.43298274917879,-80.06261633528145,-1.0,fused,1609331404036
660735,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.88076400756836,-1.0,40.43295248715679,-80.06267651171018,-1.0,fused,1609331704025
660736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.3865890502929,-1.0,40.432996787672025,-80.06277606315682,-1.0,fused,1609332004040
660737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.80585479736334,-1.0,40.433028881547436,-80.06264761026482,-1.0,fused,1609332304025
660738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5022811889648,-1.0,40.432964851733686,-80.06264378351085,-1.0,fused,1609332604025
660739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.95029067993164,-1.0,40.43298905601624,-80.0626933419092,-1.0,fused,1609332904021
