index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
648736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6462707519531,-1.0,40.43291504564513,-80.0629444889652,-1.0,fused,1605415781640
648737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.696533203125,-1.0,40.43288718717909,-80.06289023326295,-1.0,fused,1605416081633
648738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5235595703125,-1.0,40.43300120455697,-80.06247895730934,-1.0,fused,1605416381661
648739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0487976074219,-1.0,40.43271479792922,-80.06255644758664,-1.0,fused,1605416681631
648740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6253356933594,-1.0,40.43275519705354,-80.0624473316598,-1.0,fused,1605416981658
648741,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0100402832031,-1.0,40.43291205925601,-80.06258792622957,-1.0,fused,1605417281618
648742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.346923828125,-1.0,40.432757860299404,-80.06244811154217,-1.0,fused,1605417581644
648743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7433166503906,-1.0,40.43285578629632,-80.06269499405094,-1.0,fused,1605417881614
648744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45538330078125,-1.0,40.43285321137192,-80.06250520818037,-1.0,fused,1605418181611
648745,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.14638900756836,-1.0,40.432783062607456,-80.06271852187818,0.0,fused,1605418481755
648746,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,291.4943364662047,-1.0,40.43277396824251,-80.06265666343278,0.0,fused,1605418781637
648747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0362243652344,-1.0,40.432803679472364,-80.06261679621305,-1.0,fused,1605419081604
648748,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9048728942871,-1.0,40.43294298931996,-80.0624307711423,0.0,fused,1605419381749
648749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5091247558594,-1.0,40.432760624856975,-80.06242773306292,-1.0,fused,1605419681595
648750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9977722167969,-1.0,40.432917838396826,-80.06256011433058,-1.0,fused,1605419981590
648751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22259521484375,-1.0,40.43289216543501,-80.06248246924021,-1.0,fused,1605420281594
648752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.82244873046875,-1.0,40.43289057451732,-80.06240617393341,-1.0,fused,1605420581589
648753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9017333984375,-1.0,40.43300328290034,-80.06267946613342,-1.0,fused,1605420881585
648754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.859130859375,-1.0,40.43273729833099,-80.06261276364442,-1.0,fused,1605421181584
648755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0406494140625,-1.0,40.43288569748813,-80.06254138872234,-1.0,fused,1605421481606
648756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.295166015625,-1.0,40.43285375493702,-80.0624769833406,-1.0,fused,1605421781572
648757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4186096191406,-1.0,40.43278481227871,-80.06243026432364,-1.0,fused,1605422081571
648758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.64990234375,-1.0,40.43277888147267,-80.0624353965752,-1.0,fused,1605422381569
648759,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.63458251953125,-1.0,40.43285719203059,-80.06239013654995,-1.0,fused,1605422681590
648760,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.83734130859375,-1.0,40.43276729537929,-80.06235582570106,-1.0,fused,1605422981558
648761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8481750488281,-1.0,40.43281827048713,-80.0623883032628,-1.0,fused,1605423281550
648762,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.79632568359375,-1.0,40.432765235195454,-80.06238085809696,-1.0,fused,1605423581546
648763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.73419189453125,-1.0,40.43281483371727,-80.06242234068499,-1.0,fused,1605423881580
648764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7101745605469,-1.0,40.432796448697225,-80.06238856555028,-1.0,fused,1605424181546
648765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6298522949219,-1.0,40.43289711598735,-80.06246188635113,-1.0,fused,1605424481539
648766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4856262207031,-1.0,40.432849388457775,-80.0624986767107,-1.0,fused,1605424781537
648767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4983215332031,-1.0,40.432857621104326,-80.06248513050734,-1.0,fused,1605425081548
648768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4802551269531,-1.0,40.43283269429881,-80.0624914204771,-1.0,fused,1605425381522
648769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3824157714844,-1.0,40.43288414959977,-80.06248666360456,-1.0,fused,1605425681517
648770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1730041503906,-1.0,40.43300598854154,-80.06251241216661,-1.0,fused,1605425981529
648771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2357177734375,-1.0,40.432880096687754,-80.06252483164522,-1.0,fused,1605426281554
648772,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1349182128906,-1.0,40.43293147932524,-80.06250091871463,-1.0,fused,1605426581522
648773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.29742431640625,-1.0,40.43278927786262,-80.06241776944546,-1.0,fused,1605426881519
648774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0148010253906,-1.0,40.43299242199238,-80.06262009732765,-1.0,fused,1605427181511
648775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0822448730469,-1.0,40.43290130533847,-80.0625236318529,-1.0,fused,1605427481539
648776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3536376953125,-1.0,40.43287805253024,-80.06245679571722,-1.0,fused,1605427781503
648777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6313781738281,-1.0,40.43278331945513,-80.06239361746825,-1.0,fused,1605428081495
648778,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3082580566406,-1.0,40.43283495798178,-80.06247132054922,-1.0,fused,1605428381501
648779,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9408264160156,-1.0,40.43301158474026,-80.06262566814634,-1.0,fused,1605428681520
648780,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5191650390625,-1.0,40.43286737394211,-80.06240442087574,-1.0,fused,1605428981487
648781,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.30706787109375,-1.0,40.43291929209924,-80.0624987424491,-1.0,fused,1605429281485
648782,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5688171386719,-1.0,40.43282177951542,-80.06237119196112,-1.0,fused,1605429581485
648783,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4642639160156,-1.0,40.43298614774485,-80.06248918202492,-1.0,fused,1605429881529
648784,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.51617431640625,-1.0,40.43279002717247,-80.06244266955085,-1.0,fused,1605430181476
648785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5791015625,-1.0,40.432823192889366,-80.06239740662086,-1.0,fused,1605430481467
648786,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.19256591796875,-1.0,40.432861490419135,-80.06264441762508,-1.0,fused,1605430781462
648787,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0845031738281,-1.0,40.43297461881461,-80.06258153367305,-1.0,fused,1605431081496
648788,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94635009765625,-1.0,40.432978109347296,-80.06264537919215,-1.0,fused,1605431381460
648789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7598571777344,-1.0,40.43290732376909,-80.06265664404755,-1.0,fused,1605431681454
648790,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75506591796875,-1.0,40.43288699307775,-80.06260393536883,-1.0,fused,1605431981450
648791,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8478698730469,-1.0,40.43284925769837,-80.06260965564903,-1.0,fused,1605432281481
648792,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2281188964844,-1.0,40.43292321979374,-80.06247841245838,-1.0,fused,1605432581437
648793,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.23406982421875,-1.0,40.432889122718294,-80.06256242230376,-1.0,fused,1605432881432
648794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5439147949219,-1.0,40.43288210664297,-80.06245596997528,-1.0,fused,1605433181440
648795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2930908203125,-1.0,40.43298854444553,-80.06266974738325,-1.0,fused,1605433481462
648796,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0942687988281,-1.0,40.43289815156292,-80.06250021559306,-1.0,fused,1605433781431
648797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1824645996094,-1.0,40.43282251517989,-80.06261465699622,-1.0,fused,1605434081424
648798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.75555419921875,-1.0,40.433032173475326,-80.06281194677395,-1.0,fused,1605434381420
648799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.60772705078125,-1.0,40.43274943688993,-80.06245835057533,-1.0,fused,1605434681452
648800,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.299072265625,-1.0,40.432845489935204,-80.06263395373351,-1.0,fused,1605434981422
648801,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.046875,-1.0,40.432926667740006,-80.06256061420879,-1.0,fused,1605435281404
648802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9267883300781,-1.0,40.4328818610798,-80.06265390792453,-1.0,fused,1605435581408
648803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1948547363281,-1.0,40.432861758877294,-80.06241723364074,-1.0,fused,1605435881399
648804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1876220703125,-1.0,40.43283899651996,-80.06259921192286,-1.0,fused,1605436181392
648805,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2562561035156,-1.0,40.43295301394247,-80.06242750067038,-1.0,fused,1605436481392
648806,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3522644042969,-1.0,40.43286715605356,-80.06253967819733,-1.0,fused,1605436781382
648807,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39776611328125,-1.0,40.432782019880975,-80.06241480070922,-1.0,fused,1605437081376
648808,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1673583984375,-1.0,40.43297170609903,-80.0626229236323,-1.0,fused,1605437381800
648809,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.25189208984375,-1.0,40.43283886371796,-80.06250261880581,-1.0,fused,1605437681384
648810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.35992431640625,-1.0,40.432838014819524,-80.06243980162522,-1.0,fused,1605437981388
648811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5744934082031,-1.0,40.432954418150096,-80.06251501863798,-1.0,fused,1605438281379
648812,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4177551269531,-1.0,40.432776600497604,-80.06245358330219,-1.0,fused,1605438581404
648813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5429992675781,-1.0,40.43290261918767,-80.06247500604721,-1.0,fused,1605438881368
648814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9453125,-1.0,40.4327420839677,-80.06238288375184,-1.0,fused,1605439181371
648815,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6275329589844,-1.0,40.432893757548115,-80.06261071873068,-1.0,fused,1605439481362
648816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1795654296875,-1.0,40.43290058875332,-80.0625652469199,-1.0,fused,1605439781384
648817,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.22784423828125,-1.0,40.43280606837604,-80.06246924892896,-1.0,fused,1605440081354
648818,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1675720214844,-1.0,40.432818430759255,-80.06253892740372,-1.0,fused,1605440381352
648819,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0972595214844,-1.0,40.432953143253286,-80.06261419734595,-1.0,fused,1605440681348
648820,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1175231933594,-1.0,40.43265946836918,-80.06246567598279,-1.0,fused,1605440981372
648821,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4214782714844,-1.0,40.432925814245095,-80.06253010292396,-1.0,fused,1605441281337
648822,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.815673828125,-1.0,40.43288837473664,-80.0626653182861,-1.0,fused,1605441581331
648823,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3486633300781,-1.0,40.43288382595351,-80.06247735969646,-1.0,fused,1605441881335
648824,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.169677734375,-1.0,40.43297765782258,-80.06258267395039,-1.0,fused,1605442181358
648825,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1900329589844,-1.0,40.43292693469745,-80.06251430495693,-1.0,fused,1605442481323
648826,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6065673828125,-1.0,40.43275881369624,-80.06237661502193,-1.0,fused,1605442781322
648827,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54339599609375,-1.0,40.43283935318592,-80.06251967213848,-1.0,fused,1605443081310
648828,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1841735839844,-1.0,40.43289424748735,-80.06260969483253,-1.0,fused,1605443381334
648829,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6089782714844,-1.0,40.43276482848577,-80.06236205521171,-1.0,fused,1605443681305
648830,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9377136230469,-1.0,40.432804053525295,-80.06239043910611,-1.0,fused,1605443981308
648831,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54180908203125,-1.0,40.43287867678843,-80.06259914775657,-1.0,fused,1605444281304
648832,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.487548828125,-1.0,40.432793674242156,-80.0624273348283,-1.0,fused,1605444581327
648833,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.77239990234375,-1.0,40.43277962117447,-80.06236513292694,-1.0,fused,1605444881294
648834,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8370056152344,-1.0,40.43279571487461,-80.06241793813159,-1.0,fused,1605445181292
648835,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.90509033203125,-1.0,40.432812115883216,-80.06237608539199,-1.0,fused,1605445481294
648836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.67437744140625,-1.0,40.43293961466769,-80.06249086500308,-1.0,fused,1605445781312
