index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
631031,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4010314941406,-1.0,40.43278133410446,-80.06254627510505,-1.0,fused,1599445812984
631032,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43353271484375,-1.0,40.432854467137496,-80.06258421678255,-1.0,fused,1599446112982
631033,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3606872558594,-1.0,40.432829849557336,-80.0625517577388,-1.0,fused,1599446413056
631034,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3010559082031,-1.0,40.43281778935963,-80.06257916315609,-1.0,fused,1599446712984
631035,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9725341796875,-1.0,40.43285154929575,-80.06264271046079,-1.0,fused,1599447012971
631036,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32275390625,-1.0,40.432831609615285,-80.06250690636305,-1.0,fused,1599447312967
631037,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9773254394531,-1.0,40.432868595085786,-80.06266346734837,-1.0,fused,1599447612966
631038,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.25433349609375,-1.0,40.43280784850296,-80.06255392180623,-1.0,fused,1599447914528
631039,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1487731933594,-1.0,40.432807739208606,-80.06250436003387,-1.0,fused,1599448212961
631040,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2910461425781,-1.0,40.43280521999108,-80.06252009098951,-1.0,fused,1599448512957
631041,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1137390136719,-1.0,40.432797281923975,-80.06258021981978,-1.0,fused,1599448812952
631042,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2689208984375,-1.0,40.43282198824065,-80.06250953279216,-1.0,fused,1599449112984
631043,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8332824707031,-1.0,40.432836091241256,-80.0627309216987,-1.0,fused,1599449412944
631044,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9432678222656,-1.0,40.43283517048096,-80.06257020154086,-1.0,fused,1599449712939
631045,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.77239990234375,-1.0,40.4328240102836,-80.06267664460142,-1.0,fused,1599450012935
631046,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.57159423828125,-1.0,40.43280111288779,-80.06268302914347,-1.0,fused,1599450312971
631047,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94073486328125,-1.0,40.43276403813493,-80.06244864299924,-1.0,fused,1599450612927
631048,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98138427734375,-1.0,40.43284459159472,-80.06263254798863,-1.0,fused,1599450912934
631049,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.89459228515625,-1.0,40.432814201291755,-80.06259307240751,-1.0,fused,1599451212934
631050,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9344177246094,-1.0,40.432810594868606,-80.06253584018117,-1.0,fused,1599451512992
631051,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32147216796875,-1.0,40.43279580271118,-80.06244404307928,-1.0,fused,1599451812919
631052,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56353759765625,-1.0,40.43279928765542,-80.06239123357426,-1.0,fused,1599452112914
631053,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5906677246094,-1.0,40.43278995453,-80.06248477020414,-1.0,fused,1599452412909
631054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6253356933594,-1.0,40.43278394966831,-80.06245256910702,-1.0,fused,1599452712980
631055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53167724609375,-1.0,40.432795364197396,-80.06246826801168,-1.0,fused,1599453012908
631056,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8331604003906,-1.0,40.432738035897216,-80.06231882224756,-1.0,fused,1599453312903
631057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53369140625,-1.0,40.4328134776019,-80.06250086708424,-1.0,fused,1599453612898
631058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.36962890625,-1.0,40.432830731881744,-80.06251027777947,-1.0,fused,1599453912932
631059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4116516113281,-1.0,40.43276612877421,-80.06244544137529,-1.0,fused,1599454212886
631060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3166809082031,-1.0,40.432851602366476,-80.06249075903486,-1.0,fused,1599454512880
631061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2850646972656,-1.0,40.43286745062136,-80.06252290532146,-1.0,fused,1599454812879
631062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1710205078125,-1.0,40.43281234188567,-80.06248840500909,-1.0,fused,1599455112869
631063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1668395996094,-1.0,40.43285055623168,-80.06262335712833,-1.0,fused,1599455412863
631064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1547546386719,-1.0,40.432831242036,-80.06257877999856,-1.0,fused,1599455712858
631065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.10821533203125,-1.0,40.432819413080786,-80.0625572242709,-1.0,fused,1599456012852
631066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.255126953125,-1.0,40.432771244960925,-80.06240332960657,-1.0,fused,1599456312847
631067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.53594970703125,-1.0,40.43277785612588,-80.06239262865282,-1.0,fused,1599456612860
631068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5887451171875,-1.0,40.43279793260111,-80.06245561043923,-1.0,fused,1599456912835
631069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62042236328125,-1.0,40.432762990690755,-80.06239519711069,-1.0,fused,1599457212829
631070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.563720703125,-1.0,40.432808769166286,-80.06249810528628,-1.0,fused,1599457512828
631071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3349304199219,-1.0,40.432827069552935,-80.06253039702767,-1.0,fused,1599457812832
631072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.38336181640625,-1.0,40.432772865093774,-80.06239485229915,-1.0,fused,1599458112813
631073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.289306640625,-1.0,40.43283420940117,-80.06262146801897,-1.0,fused,1599458412807
631074,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4608459472656,-1.0,40.432709962013995,-80.06231217483135,-1.0,fused,1599458712801
631075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7493896484375,-1.0,40.432785233632394,-80.06238822753623,-1.0,fused,1599459012860
631076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.43365478515625,-1.0,40.432815824934266,-80.06257323718785,-1.0,fused,1599459312790
631077,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2249755859375,-1.0,40.432778409136546,-80.0625032022867,-1.0,fused,1599459612784
631078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1874694824219,-1.0,40.43282555709053,-80.06258709169745,-1.0,fused,1599459912779
631079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.06170654296875,-1.0,40.43272932717945,-80.06238705020195,-1.0,fused,1599471030783
631080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8985290527344,-1.0,40.43284276723928,-80.06262763945801,-1.0,fused,1599471330779
631081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64849853515625,-1.0,40.43283045308174,-80.06266566983058,-1.0,fused,1599471630770
631082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6539001464844,-1.0,40.43285335080393,-80.0626522703397,-1.0,fused,1599471930824
631083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.424560546875,-1.0,40.43285293616907,-80.06274441030816,-1.0,fused,1599472230766
631084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.79754638671875,-1.0,40.43281985826089,-80.0625511742278,-1.0,fused,1599472530754
631085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6222839355469,-1.0,40.43282539578098,-80.06269354515656,-1.0,fused,1599472830787
631086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7851867675781,-1.0,40.43283886987087,-80.06259599973214,-1.0,fused,1599473130789
631087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.59307861328125,-1.0,40.43282719382735,-80.06272490370289,-1.0,fused,1599473430840
631088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8440246582031,-1.0,40.43283742478333,-80.06253649765172,-1.0,fused,1599473730778
631089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92962646484375,-1.0,40.4328078521793,-80.06256492456265,-1.0,fused,1599474030772
631090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74310302734375,-1.0,40.43278656232717,-80.0626226651575,-1.0,fused,1599474330769
631091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6318664550781,-1.0,40.43285206920573,-80.06270704336613,-1.0,fused,1599474630825
631092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.01629638671875,-1.0,40.43281656206414,-80.06251029925399,-1.0,fused,1599474930769
631093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0038757324219,-1.0,40.43282629649004,-80.06254961782597,-1.0,fused,1599475230756
631094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54705810546875,-1.0,40.43282877050769,-80.06236346673447,-1.0,fused,1599475530752
631095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5816650390625,-1.0,40.43278231431047,-80.06241866006081,-1.0,fused,1599475830750
631096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.04058837890625,-1.0,40.43284260909728,-80.0626510875058,-1.0,fused,1599476130807
631097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0960998535156,-1.0,40.432833834869754,-80.0626052555119,-1.0,fused,1599476430820
631098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9739990234375,-1.0,40.43279313437511,-80.06254179792697,-1.0,fused,1599476730747
631099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.163330078125,-1.0,40.43279503319888,-80.06255118414309,-1.0,fused,1599477030741
631100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3349609375,-1.0,40.43275875749179,-80.06241281563129,-1.0,fused,1599477330796
631101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7027893066406,-1.0,40.43276658606837,-80.06235916724286,-1.0,fused,1599477630743
631102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03082275390625,-1.0,40.432862755681775,-80.06264904411032,-1.0,fused,1599477930728
631103,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2828025817871,-1.0,40.43281348891596,-80.062562115565,0.0,fused,1599478230723
631104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.01190185546875,-1.0,40.43273478294154,-80.06230844543276,-1.0,fused,1599478530722
631105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.355224609375,-1.0,40.432740164114435,-80.06217568522588,-1.0,fused,1599478830776
631106,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.2569236755371,256.640625,40.43793818451505,-80.06572762511676,16.370000839233402,fused,1599479130714
631107,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.1840476989746,335.7882080078125,40.45233001286496,-80.10915981364175,13.770000457763672,fused,1599479430708
631108,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.70864486694336,269.60073852539057,40.46827634820847,-80.12173286479154,18.649999618530273,fused,1599479730708
631109,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.42860192093895,123.3984375,40.46710641127123,-80.13323538944138,0.0,fused,1599480030704
631110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.57537841796875,-1.0,40.4666251989371,-80.13316695545203,-1.0,fused,1599480330755
631111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.2127380371094,-1.0,40.46614378880732,-80.1330984933338,-1.0,fused,1599480630696
631112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.6697692871094,-1.0,40.46567271202797,-80.13303150073823,-1.0,fused,1599480930693
631113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.8984069824219,-1.0,40.466671787160905,-80.13312556894584,-1.0,fused,1599481230693
631114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.1160888671875,-1.0,40.4659155676619,-80.13301273972573,-1.0,fused,1599481530742
631115,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.5767822265625,-1.0,40.46530154992396,-80.13297871815536,-1.0,fused,1599481830682
631116,locations,165.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.25189208984375,-1.0,40.46530163848832,-80.13297874686508,-1.0,fused,1599482130676
631117,locations,30.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.2381248474121,-1.0,40.46707321893467,-80.13318979188811,0.0,fused,1599482430678
631118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,350.0015563964844,-1.0,40.46620002376896,-80.13305712055181,-1.0,fused,1599482730673
631119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.7784118652344,-1.0,40.46569070957753,-80.13300831788182,-1.0,fused,1599483030720
631120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.469970703125,-1.0,40.46708135666457,-80.13314784467433,-1.0,fused,1599483330669
631121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,352.7045593261719,-1.0,40.46619084793807,-80.13304188032909,-1.0,fused,1599483630663
631122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.377197265625,-1.0,40.46656840534257,-80.13317954821426,-1.0,fused,1599483930662
631123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.8552551269531,-1.0,40.46694696188789,-80.13312773396895,-1.0,fused,1599484230664
631124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,349.8521728515625,-1.0,40.465991699872696,-80.13304124243331,-1.0,fused,1599484530704
631125,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.5728759765625,-1.0,40.46558186146553,-80.13299106129911,-1.0,fused,1599484830646
631126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,345.0981750488281,-1.0,40.4654683539153,-80.13296107364377,-1.0,fused,1599485130646
631127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.1093444824219,-1.0,40.4667947808376,-80.133238675443,-1.0,fused,1599485430641
631128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,351.8011474609375,-1.0,40.466272266934055,-80.13312600015036,-1.0,fused,1599485730690
631129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.4173889160156,-1.0,40.465742033936436,-80.13304510751162,-1.0,fused,1599486030628
631130,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.1540832519531,-1.0,40.46551246053247,-80.13298277372448,-1.0,fused,1599486330623
631131,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,358.6565818786621,248.203125,40.467008426823156,-80.13316858567309,0.4600000083446503,fused,1599486630630
631132,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.13418197631836,122.84717559814452,40.46899891533028,-80.09806484143391,0.0,fused,1599486930626
631133,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,292.7953758239746,150.23480224609375,40.444863946710186,-80.09949015573693,20.18000030517578,fused,1599487230619
631134,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.34487533569336,106.2987289428711,40.430233957327545,-80.0650040293812,12.420000076293945,fused,1599487530616
631135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.26104736328125,-1.0,40.432768813018,-80.06225128298856,-1.0,fused,1599487830615
631136,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.0015525817871,-1.0,40.43282899543683,-80.06249623380607,0.0,fused,1599488130610
631137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1549072265625,-1.0,40.43284512596849,-80.06254331494941,-1.0,fused,1599488430608
631138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9969177246094,-1.0,40.432813308193396,-80.06231506746434,-1.0,fused,1599488730607
631139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4906921386719,-1.0,40.432783839398816,-80.0624673026907,-1.0,fused,1599489030601
631140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.529541015625,-1.0,40.4327914578004,-80.06244664298902,-1.0,fused,1599489330597
631141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6265563964844,-1.0,40.43278106757081,-80.06241381696891,-1.0,fused,1599489630592
631142,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.3311424255371,30.234375,40.43283360548357,-80.06244703203446,0.0,fused,1599489930591
631143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.734130859375,-1.0,40.43286274868832,-80.06276114751267,-1.0,fused,1599490230666
631144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0538330078125,-1.0,40.43283856329988,-80.06257762894509,-1.0,fused,1599490530585
631145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93756103515625,-1.0,40.43282893942821,-80.06258223310378,-1.0,fused,1599490830586
631146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.07568359375,-1.0,40.43280996632542,-80.06256204472632,-1.0,fused,1599491130577
631147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.96807861328125,-1.0,40.43283338467546,-80.06282297074488,-1.0,fused,1599491430635
631148,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.45513916015625,-1.0,40.432776387714206,-80.06247104764215,-1.0,fused,1599491730645
631149,locations,103.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.233642578125,-1.0,40.43276840057621,-80.06229482389561,-1.0,fused,1599492030568
631150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.41961669921875,-1.0,40.432861468369104,-80.06222793146638,-1.0,fused,1599492330565
631151,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,254.0602684020996,285.1171875,40.4382041842122,-80.0684276875854,0.0,fused,1599492630563
631152,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,339.1853904724121,274.921875,40.45020015448375,-80.11509141892205,22.709999084472656,fused,1599492930563
631153,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,371.5471501585514,310.4296875,40.44699399270159,-80.15326252214625,17.350000381469727,fused,1599493230557
631154,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.0365905761719,-1.0,40.448329898934055,-80.15746297936514,-1.0,fused,1599493530553
631155,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,357.16656494140625,-1.0,40.44858797304063,-80.15700726906701,-1.0,fused,1599493830552
631156,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.9058837890625,-1.0,40.44853723206269,-80.15710434329287,-1.0,fused,1599494130545
631157,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.6007385253906,-1.0,40.44853875041372,-80.15710799979814,-1.0,fused,1599494430544
