index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
638197,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.5205383300781,-1.0,40.51911028817723,-80.06949950396604,-1.0,fused,1601862580589
638198,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.53167724609375,-1.0,40.519110218333545,-80.06949958518767,-1.0,fused,1601862880585
638199,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.48583984375,-1.0,40.5191099672476,-80.06950357699253,-1.0,fused,1601863180580
638200,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.5111999511719,-1.0,40.519110164139796,-80.06950328618615,-1.0,fused,1601863480576
638201,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.4810791015625,-1.0,40.51910996759796,-80.0695033139595,-1.0,fused,1601863780574
638202,locations,104.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,337.7783508300781,-1.0,40.51467728470548,-80.07293023486088,-1.0,fused,1601864080567
638203,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.439697265625,-1.0,40.5003418585916,-80.073190233098,-1.0,fused,1601864380571
638204,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,231.7869529724121,166.2890625,40.459738676473926,-80.03074063926937,25.479999542236328,fused,1601864680560
638205,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.3269920349121,279.84375,40.42066806931089,-80.03987138167027,25.68000030517578,fused,1601864980619
638206,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,288.7029685974121,141.328125,40.43287865821312,-80.0622616243363,1.0199999809265137,fused,1601865280565
638207,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.90420150756836,41.484375,40.43275573760311,-80.06247703924781,1.809999942779541,fused,1601865580565
638208,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0117492675781,-1.0,40.43277373633817,-80.06235333556145,-1.0,fused,1601865880603
638209,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0397033691406,-1.0,40.432898907932376,-80.06253367998498,-1.0,fused,1601866180544
638210,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8909912109375,-1.0,40.43291872267231,-80.06259649099144,-1.0,fused,1601866480548
638211,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2137756347656,-1.0,40.432888347242304,-80.0627831449046,-1.0,fused,1601866780562
638212,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9110107421875,-1.0,40.43282322889049,-80.06251103769534,-1.0,fused,1601867080540
638213,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97247314453125,-1.0,40.43286632989457,-80.06257029275888,-1.0,fused,1601867380536
638214,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.706787109375,-1.0,40.43288013340915,-80.06260539506714,-1.0,fused,1601867680526
638215,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6321716308594,-1.0,40.432927517017305,-80.06266748244104,-1.0,fused,1601867980526
638216,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9457702636719,-1.0,40.43292311583698,-80.06254734530052,-1.0,fused,1601868280540
638217,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93505859375,-1.0,40.43288659770569,-80.06260190680744,-1.0,fused,1601868580515
638218,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8703918457031,-1.0,40.432945204206405,-80.06257121616984,-1.0,fused,1601868880513
638219,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1371154785156,-1.0,40.432837460912545,-80.06248712109394,-1.0,fused,1601869180517
638220,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0084228515625,-1.0,40.432918288666045,-80.06263510371478,-1.0,fused,1601869480540
638221,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94659423828125,-1.0,40.43294751630351,-80.06261156714224,-1.0,fused,1601869780508
638222,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9517822265625,-1.0,40.43291029233708,-80.06262379833561,-1.0,fused,1601870080502
638223,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6532287597656,-1.0,40.432968635056035,-80.06272538005022,-1.0,fused,1601870380496
638224,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7218933105469,-1.0,40.43288572417849,-80.06249689251892,-1.0,fused,1601870680530
638225,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92633056640625,-1.0,40.43290364946566,-80.06258522804606,-1.0,fused,1601870980480
638226,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.93841552734375,-1.0,40.432818071731965,-80.06246556377012,-1.0,fused,1601871280472
638227,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0027160644531,-1.0,40.432983637811496,-80.06257431963185,-1.0,fused,1601871580480
638228,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9017639160156,-1.0,40.4328596624562,-80.06256305508367,-1.0,fused,1601871880513
638229,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9132080078125,-1.0,40.432810828278704,-80.06251918676449,-1.0,fused,1601872180483
638230,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.834716796875,-1.0,40.432935951317454,-80.06261560828641,-1.0,fused,1601872480479
638231,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4898376464844,-1.0,40.43296309053841,-80.06268151527719,-1.0,fused,1601872780476
638232,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.59173583984375,-1.0,40.432885878063885,-80.06257898236088,-1.0,fused,1601873080503
638233,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2862854003906,-1.0,40.43276482916816,-80.06230363875959,-1.0,fused,1601873380469
638234,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7277526855469,-1.0,40.43284945281205,-80.062470533976,-1.0,fused,1601873680464
638235,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.49359130859375,-1.0,40.432954244943375,-80.06255090121904,-1.0,fused,1601873980459
638236,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0391845703125,-1.0,40.432891480476535,-80.06259330181389,-1.0,fused,1601874280478
638237,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7133483886719,-1.0,40.43292389486735,-80.06266577369925,-1.0,fused,1601874580444
638238,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6848449707031,-1.0,40.432913398040796,-80.06261459784706,-1.0,fused,1601874880447
638239,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7976989746094,-1.0,40.43291527048834,-80.06252487530422,-1.0,fused,1601875180446
638240,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7554626464844,-1.0,40.4329433870484,-80.06263036030576,-1.0,fused,1601875480508
638241,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6075439453125,-1.0,40.43291911071322,-80.06266047562269,-1.0,fused,1601875780440
638242,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.64678955078125,-1.0,40.43287320306303,-80.06260682549109,-1.0,fused,1601876080447
638243,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7020263671875,-1.0,40.4329460313101,-80.06265582475692,-1.0,fused,1601876380432
638244,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6072082519531,-1.0,40.432937201347904,-80.06264794066972,-1.0,fused,1601876680465
638245,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6333312988281,-1.0,40.43291886507181,-80.06261971180412,-1.0,fused,1601876980421
638246,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6919250488281,-1.0,40.43294242650962,-80.06263725053107,-1.0,fused,1601877280416
638247,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69158935546875,-1.0,40.43293271799654,-80.06259634355844,-1.0,fused,1601877580409
638248,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7295227050781,-1.0,40.43291961358453,-80.06258514843678,-1.0,fused,1601877880403
638249,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6691589355469,-1.0,40.43296207619096,-80.06267727614673,-1.0,fused,1601878180397
638250,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6578063964844,-1.0,40.43294326855767,-80.06262056852209,-1.0,fused,1601878480392
638251,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8492431640625,-1.0,40.43290142352852,-80.06257180024987,-1.0,fused,1601878780387
638252,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8888854980469,-1.0,40.43298178461114,-80.0626186155207,-1.0,fused,1601879080461
638253,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8023376464844,-1.0,40.43291065800507,-80.06259204682542,-1.0,fused,1601879380392
638254,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.76251220703125,-1.0,40.43290281829321,-80.06258889463125,-1.0,fused,1601879680391
638255,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8326721191406,-1.0,40.43295084923417,-80.06266674932593,-1.0,fused,1601879980387
638256,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.62139892578125,-1.0,40.432878221904026,-80.06253833328387,-1.0,fused,1601880280445
638257,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.84521484375,-1.0,40.432861529187825,-80.06252161651358,-1.0,fused,1601880580378
638258,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.95086669921875,-1.0,40.43289715481981,-80.06258878825176,-1.0,fused,1601880880373
638259,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7861022949219,-1.0,40.43290613004528,-80.06264811700073,-1.0,fused,1601881180371
638260,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.58428955078125,-1.0,40.43295830149737,-80.0626769485539,-1.0,fused,1601881480364
638261,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5651550292969,-1.0,40.432889568691714,-80.0625941963325,-1.0,fused,1601881780355
638262,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7408142089844,-1.0,40.432896925174276,-80.06257867022677,-1.0,fused,1601882080351
638263,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7882080078125,-1.0,40.432918577719185,-80.06257788415337,-1.0,fused,1601882380341
638264,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.78131103515625,-1.0,40.43291596262242,-80.06259764447157,-1.0,fused,1601882680419
638265,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8759460449219,-1.0,40.43287008797096,-80.06259537167746,-1.0,fused,1601882980350
638266,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7486877441406,-1.0,40.43295744689189,-80.06263130077996,-1.0,fused,1601883280347
638267,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.106201171875,-1.0,40.43280549210851,-80.06237798859412,-1.0,fused,1601883580342
638268,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6753234863281,-1.0,40.4329361426386,-80.06264853969944,-1.0,fused,1601883880377
638269,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.03826904296875,-1.0,40.43289318675095,-80.06259393323427,-1.0,fused,1601884180334
638270,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9831848144531,-1.0,40.432869862617174,-80.06251017709774,-1.0,fused,1601884480329
638271,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0159912109375,-1.0,40.43290027214993,-80.06259278288856,-1.0,fused,1601884780320
638272,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7567138671875,-1.0,40.432961742203524,-80.06267836627856,-1.0,fused,1601885080317
638273,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.855224609375,-1.0,40.43296631889973,-80.06254310658595,-1.0,fused,1601885380311
638274,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.63433837890625,-1.0,40.43299592547317,-80.06273148276092,-1.0,fused,1601885680305
638275,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.68048095703125,-1.0,40.43289074245964,-80.06258273869885,-1.0,fused,1601885980300
638276,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7131042480469,-1.0,40.43294304767936,-80.06261496281216,-1.0,fused,1601886280308
638277,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8514709472656,-1.0,40.43286117019731,-80.06248705516975,-1.0,fused,1601886580312
638278,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.81976318359375,-1.0,40.43295769903488,-80.06264767602605,-1.0,fused,1601886880301
638279,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74755859375,-1.0,40.43295548909891,-80.06262591079403,-1.0,fused,1601887180300
638280,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5746154785156,-1.0,40.43294015370629,-80.06269442396439,-1.0,fused,1601887480296
638281,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5377197265625,-1.0,40.432938865178855,-80.06263651165547,-1.0,fused,1601887780354
638282,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6532897949219,-1.0,40.432978259253076,-80.06262583273893,-1.0,fused,1601888080282
638283,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83111572265625,-1.0,40.432894564527615,-80.06254744241669,-1.0,fused,1601888380277
638284,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.81573486328125,-1.0,40.432953378321855,-80.06263254301274,-1.0,fused,1601888680274
638285,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.83270263671875,-1.0,40.43295172120989,-80.06259991993815,-1.0,fused,1601888980265
638286,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7533874511719,-1.0,40.43293627961349,-80.06260391424469,-1.0,fused,1601889280261
638287,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.85882568359375,-1.0,40.43291415901727,-80.06256934890881,-1.0,fused,1601889580259
638288,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5365295410156,-1.0,40.43293344228175,-80.06272895973034,-1.0,fused,1601889880268
638289,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5326232910156,-1.0,40.43296604989518,-80.06265610265339,-1.0,fused,1601890180310
638290,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.612060546875,-1.0,40.43297475540836,-80.06263693762678,-1.0,fused,1601890480257
638291,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.70159912109375,-1.0,40.43300007660881,-80.06242327089332,-1.0,fused,1601890780251
638292,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5445556640625,-1.0,40.432916864115704,-80.06247946659691,-1.0,fused,1601891080251
638293,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.323486328125,-1.0,40.4329412316258,-80.06258148390901,-1.0,fused,1601891380308
638294,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0616455078125,-1.0,40.43287564144267,-80.06257421090511,-1.0,fused,1601891680238
638295,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9604187011719,-1.0,40.432913470900786,-80.06256376880174,-1.0,fused,1601891980232
638296,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9638977050781,-1.0,40.43285870769111,-80.06251963765504,-1.0,fused,1601892280228
638297,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7895202636719,-1.0,40.43290861816781,-80.06263103619523,-1.0,fused,1601892580233
638298,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6859130859375,-1.0,40.43293834517581,-80.06262838335041,-1.0,fused,1601892880215
638299,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.072265625,-1.0,40.43280787908459,-80.06244289240891,-1.0,fused,1601893180211
638300,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2903137207031,-1.0,40.4329123998997,-80.06251732410149,-1.0,fused,1601893480217
638301,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6064147949219,-1.0,40.43276646213025,-80.06241891314055,-1.0,fused,1601893780211
638302,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3359069824219,-1.0,40.432757040097925,-80.06249613106128,-1.0,fused,1601894080216
638303,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0146789550781,-1.0,40.43284889267481,-80.06251733140127,-1.0,fused,1601894380209
638304,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.97430419921875,-1.0,40.432880695871894,-80.0625359085435,-1.0,fused,1601894680251
638305,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0118408203125,-1.0,40.43283916231544,-80.06256105793948,-1.0,fused,1601894980234
638306,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.92327880859375,-1.0,40.43284160254249,-80.06254492849776,-1.0,fused,1601895280194
638307,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94561767578125,-1.0,40.43281586133669,-80.0625783113865,-1.0,fused,1601895580187
638308,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0005187988281,-1.0,40.43273542826242,-80.06232032675591,-1.0,fused,1601895880186
638309,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2804439033548,9.84375,40.43788068465929,-80.06317692816262,0.0,fused,1601896180186
638310,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,235.72920370588741,287.6189880371094,40.44042192582671,-80.08027447796495,1.5399999618530271,fused,1601896480177
638311,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,295.1281394958496,338.587646484375,40.4752043374539,-80.11763125886641,27.690000534057607,fused,1601896780182
638312,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,231.69864444088782,208.57785034179688,40.51186226284524,-80.15189700959435,7.369999885559082,fused,1601897080182
638313,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.9848219769394,247.1484375,40.502349925265186,-80.15557098209872,1.309999942779541,fused,1601897380170
638314,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.1104431152344,-1.0,40.50216880722424,-80.1564629145217,-1.0,fused,1601897680171
638315,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,307.08099365234375,-1.0,40.5023949116529,-80.15645052956141,-1.0,fused,1601897980164
638316,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,297.7077331542969,-1.0,40.502398249591344,-80.15645417423059,-1.0,fused,1601898280159
638317,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,303.36602783203125,-1.0,40.50238452352001,-80.15643298792905,-1.0,fused,1601898580156
638318,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.6602478027344,-1.0,40.50239442894985,-80.15643155445773,-1.0,fused,1601898880157
638319,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,308.2126159667969,-1.0,40.50240113573174,-80.15642424715017,-1.0,fused,1601899180150
638320,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,309.26373291015625,-1.0,40.502394141261576,-80.15644869123187,-1.0,fused,1601899480147
638321,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.43084716796875,-1.0,40.50239730158528,-80.15643417258214,-1.0,fused,1601899780139
638322,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,302.14508056640625,-1.0,40.50238698256649,-80.15642994609365,-1.0,fused,1601900080143
638323,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,313.46600341796875,-1.0,40.50239864039949,-80.15642702835348,-1.0,fused,1601900380141
638324,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,301.8988037109375,-1.0,40.50240096668977,-80.15644102934164,-1.0,fused,1601900680130
638325,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.741455078125,-1.0,40.502372238547046,-80.15638221946675,-1.0,fused,1601900980133
638326,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.3720397949219,-1.0,40.50239694303232,-80.15643812144816,-1.0,fused,1601901280135
638327,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,311.9767150878906,-1.0,40.50239996866136,-80.15645665461065,-1.0,fused,1601901580125
638328,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.8421936035156,-1.0,40.50240007003111,-80.15645766053858,-1.0,fused,1601901880117
638329,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,305.4310302734375,-1.0,40.50239316068829,-80.15644848707855,-1.0,fused,1601902180116
638330,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,306.1547546386719,-1.0,40.50240337772557,-80.15646211124536,-1.0,fused,1601902480120
638331,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.2826843261719,-1.0,40.50241093211176,-80.15646596639962,-1.0,fused,1601902780114
638332,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,335.11907958984375,-1.0,40.502401869041904,-80.15645562080677,-1.0,fused,1601903080109
