index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
630017,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,268.08221435546875,-1.0,40.43560553064186,-79.98775464220566,-1.0,fused,1599097624117
630018,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.8388671875,-1.0,40.43576385466771,-79.98778645331069,-1.0,fused,1599097924113
630019,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.69500732421875,-1.0,40.43574488619968,-79.98788308901172,-1.0,fused,1599098224108
630020,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.5433349609375,-1.0,40.43578115339368,-79.98774288895683,-1.0,fused,1599098524107
630021,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.88052368164057,-1.0,40.43571784725926,-79.98780235771575,-1.0,fused,1599098824101
630022,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,264.71551513671875,-1.0,40.43573491156686,-79.98755035330409,-1.0,fused,1599099124111
630023,locations,133.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,239.92893981933602,-1.0,40.43936417079652,-79.99604772973302,-1.0,fused,1599099424097
630024,locations,1414.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,225.76052856445312,-1.0,40.43690672002278,-80.01932286728919,-1.0,fused,1599099724092
630025,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.92999267578125,-1.0,40.42954336800618,-80.05977607796112,-1.0,fused,1599100024088
630026,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.55316162109375,-1.0,40.43279413199614,-80.06230241471603,-1.0,fused,1599100324084
630027,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.2738037109375,-1.0,40.43280570779387,-80.06245920447743,-1.0,fused,1599100624091
630028,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.3757629394531,-1.0,40.432754386454214,-80.06225864960227,-1.0,fused,1599100924082
630029,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1602478027344,-1.0,40.43284470820232,-80.06256175817026,-1.0,fused,1599101224082
630030,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.39630126953125,-1.0,40.432910651399844,-80.06268413348698,-1.0,fused,1599101524074
630031,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0377502441406,-1.0,40.43286015451578,-80.06269635153616,-1.0,fused,1599101824071
630032,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4671936035156,-1.0,40.43285643238601,-80.06271722037276,-1.0,fused,1599102124116
630033,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3326416015625,-1.0,40.43279067352593,-80.06227661833587,-1.0,fused,1599102424082
630034,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7262878417969,-1.0,40.43276760977469,-80.06231521275203,-1.0,fused,1599102724061
630035,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6360168457031,-1.0,40.432826537027296,-80.06245439678568,-1.0,fused,1599103024058
630036,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6824645996094,-1.0,40.43283366151731,-80.06255181549795,-1.0,fused,1599103324055
630037,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.47955322265625,-1.0,40.43280096647742,-80.0624867224063,-1.0,fused,1599103624111
630038,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3407287597656,-1.0,40.43283637325444,-80.06255476699465,-1.0,fused,1599103926936
630039,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2228088378906,-1.0,40.432851093503,-80.06254389249261,-1.0,fused,1599104224045
630040,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.939208984375,-1.0,40.43291366975061,-80.06262644370202,-1.0,fused,1599104524043
630041,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7347106933594,-1.0,40.43278282010413,-80.06240428346959,-1.0,fused,1599104824041
630042,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0120544433594,-1.0,40.432730714835756,-80.0622829423788,-1.0,fused,1599105124053
630043,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7853088378906,-1.0,40.43289763720461,-80.06267630366847,-1.0,fused,1599105424033
630044,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.98785400390625,-1.0,40.43285195254284,-80.06248817753405,-1.0,fused,1599105724031
630045,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1079406738281,-1.0,40.43284724271306,-80.0625214042719,-1.0,fused,1599106024024
630046,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3666687011719,-1.0,40.432802506118605,-80.06242473835825,-1.0,fused,1599106324030
630047,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5419921875,-1.0,40.43279633356608,-80.06243220670343,-1.0,fused,1599106624016
630048,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6785583496094,-1.0,40.432780398726074,-80.0623846471685,-1.0,fused,1599106924011
630049,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5643310546875,-1.0,40.43282169663423,-80.06246793981722,-1.0,fused,1599107224006
630050,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4678649902344,-1.0,40.432852582253716,-80.06249198590184,-1.0,fused,1599107524010
630051,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.50213623046875,-1.0,40.432805150692786,-80.06243734332949,-1.0,fused,1599107824009
630052,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5616455078125,-1.0,40.43282455802597,-80.06244475858342,-1.0,fused,1599108124006
630053,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6792297363281,-1.0,40.432780258451146,-80.06243848995125,-1.0,fused,1599108424000
630054,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.732177734375,-1.0,40.432794052456906,-80.06239669041085,-1.0,fused,1599108724008
630055,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61627197265625,-1.0,40.432801077689284,-80.06248588729487,-1.0,fused,1599109023995
630056,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3536682128906,-1.0,40.432835527532646,-80.06253637808311,-1.0,fused,1599109323987
630057,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3262023925781,-1.0,40.43282951321671,-80.06250656940267,-1.0,fused,1599109623983
630058,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7838439941406,-1.0,40.43274950902498,-80.06232540552867,-1.0,fused,1599109923990
630059,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8556823730469,-1.0,40.43277344442182,-80.06235313236328,-1.0,fused,1599110223971
630060,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.42083740234375,-1.0,40.43287718917284,-80.0625387388253,-1.0,fused,1599110523968
630061,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5168762207031,-1.0,40.43280581950789,-80.06244120933913,-1.0,fused,1599110823961
630062,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.54193115234375,-1.0,40.4328162041969,-80.06244556377689,-1.0,fused,1599111123985
630063,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5208740234375,-1.0,40.432813063507965,-80.0624506310318,-1.0,fused,1599111423967
630064,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6468505859375,-1.0,40.43281042246692,-80.0624190009433,-1.0,fused,1599111723965
630065,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6604309082031,-1.0,40.4327959909904,-80.06237704248404,-1.0,fused,1599112023959
630066,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.13330078125,-1.0,40.43287039530389,-80.06251728795266,-1.0,fused,1599112324028
630067,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.44415283203125,-1.0,40.432783831942075,-80.06242647237373,-1.0,fused,1599112623955
630068,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6759033203125,-1.0,40.432774531491106,-80.0623986260572,-1.0,fused,1599112923948
630069,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6347351074219,-1.0,40.432822627419135,-80.06243849682032,-1.0,fused,1599113223942
630070,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5120544433594,-1.0,40.43281617193907,-80.06247704852608,-1.0,fused,1599113523937
630071,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5814208984375,-1.0,40.43280901429277,-80.06241409150525,-1.0,fused,1599113823931
630072,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6821594238281,-1.0,40.43282004702432,-80.06247823302509,-1.0,fused,1599114123926
630073,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8449401855469,-1.0,40.432760113130996,-80.06236448208631,-1.0,fused,1599114423920
630074,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.63775634765625,-1.0,40.4328148779582,-80.06245544437522,-1.0,fused,1599114723932
630075,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.532958984375,-1.0,40.432818216719774,-80.06247419859409,-1.0,fused,1599115023936
630076,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.56915283203125,-1.0,40.43279408953081,-80.0624143431198,-1.0,fused,1599115323922
630077,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.50482177734375,-1.0,40.43281408060253,-80.06247448765255,-1.0,fused,1599115623916
630078,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6120910644531,-1.0,40.43282262906093,-80.06243899465235,-1.0,fused,1599115923918
630079,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6480712890625,-1.0,40.43279381371215,-80.06245278091014,-1.0,fused,1599116223930
630080,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.682373046875,-1.0,40.4327813607271,-80.06241315264413,-1.0,fused,1599116523907
630081,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8799743652344,-1.0,40.432774996780616,-80.06233032071282,-1.0,fused,1599116823902
630082,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6836242675781,-1.0,40.432837080197785,-80.06248075636667,-1.0,fused,1599117123896
630083,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.68719482421875,-1.0,40.43280282102202,-80.06240424341723,-1.0,fused,1599117423920
630084,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6916809082031,-1.0,40.43279229730928,-80.06242695706612,-1.0,fused,1599117723885
630085,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6846008300781,-1.0,40.43279236568036,-80.06242714040815,-1.0,fused,1599118023883
630086,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6700439453125,-1.0,40.43280630450437,-80.06242841041735,-1.0,fused,1599118323892
630087,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4919128417969,-1.0,40.43282169162303,-80.06248914298361,-1.0,fused,1599118623914
630088,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.548828125,-1.0,40.43282265627485,-80.0624323846196,-1.0,fused,1599118923884
630089,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.62481689453125,-1.0,40.43279269925683,-80.06242753724545,-1.0,fused,1599119223879
630090,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.61895751953125,-1.0,40.43282259453176,-80.06243840487603,-1.0,fused,1599119523880
630091,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.57916259765625,-1.0,40.4328036488597,-80.06246663130156,-1.0,fused,1599119823904
630092,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.592529296875,-1.0,40.432788720219946,-80.06242795824637,-1.0,fused,1599120123875
630093,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7372131347656,-1.0,40.43276863284367,-80.06236173626637,-1.0,fused,1599120423872
630094,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5667419433594,-1.0,40.43285602275147,-80.06246562873655,-1.0,fused,1599120723872
630095,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4249572753906,-1.0,40.43284374484067,-80.06251713173941,-1.0,fused,1599121023891
630096,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5054626464844,-1.0,40.4328062959753,-80.06245164228164,-1.0,fused,1599121323863
630097,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.0328674316406,-1.0,40.43275046150645,-80.06225628871364,-1.0,fused,1599121623863
630098,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7572021484375,-1.0,40.43282813797964,-80.06246870093325,-1.0,fused,1599121923858
630099,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.65826416015625,-1.0,40.432806438286256,-80.06242926593434,-1.0,fused,1599122223854
630100,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6674499511719,-1.0,40.43279259401712,-80.06242828185962,-1.0,fused,1599122523851
630101,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3297119140625,-1.0,40.43278008440717,-80.06249056466513,-1.0,fused,1599122823844
630102,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.802978515625,-1.0,40.432824931224154,-80.06239919945116,-1.0,fused,1599123123838
630103,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7479248046875,-1.0,40.43278385500595,-80.06242050264333,-1.0,fused,1599123423854
630104,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7522888183594,-1.0,40.43280894211563,-80.0624201848191,-1.0,fused,1599123723830
630105,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7626953125,-1.0,40.43277286136303,-80.06239107413343,-1.0,fused,1599124023821
630106,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7307434082031,-1.0,40.432801657004134,-80.06242171430016,-1.0,fused,1599124323817
630107,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.57611083984375,-1.0,40.432792081992666,-80.06247415880982,-1.0,fused,1599124623829
630108,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.5124816894531,-1.0,40.43281333916542,-80.06248637736356,-1.0,fused,1599124923803
630109,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.4008483886719,-1.0,40.43281732388173,-80.06249750676248,-1.0,fused,1599125223797
630110,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.39776611328125,-1.0,40.43280897344313,-80.06248213181075,-1.0,fused,1599125523791
630111,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.6007385253906,-1.0,40.43283768402469,-80.06240639160397,-1.0,fused,1599125823829
630112,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7388916015625,-1.0,40.43274005944539,-80.0624192457107,-1.0,fused,1599126123803
630113,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.79364013671875,-1.0,40.43283022078216,-80.06240135849913,-1.0,fused,1599126423801
630114,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8390197753906,-1.0,40.43276607767493,-80.06237623543427,-1.0,fused,1599126723800
630115,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.8589172363281,-1.0,40.43276446202688,-80.062360508863,-1.0,fused,1599127023810
630116,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.7942810058594,-1.0,40.43282823037442,-80.06246876669904,-1.0,fused,1599127323789
630117,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2567443847656,-1.0,40.43289130598149,-80.06282532352155,-1.0,fused,1599127623788
630118,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2218933105469,-1.0,40.43284663333469,-80.06273840416999,-1.0,fused,1599127923784
630119,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.2587585449219,-1.0,40.43284618860404,-80.06273261816938,-1.0,fused,1599128223778
630120,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.72869873046875,-1.0,40.43286051739479,-80.06286686846202,-1.0,fused,1599128523784
630121,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.0767822265625,-1.0,40.43285732105553,-80.06268615043822,-1.0,fused,1599128823771
630122,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.30401611328125,-1.0,40.43286760723099,-80.06273176718202,-1.0,fused,1599129123762
630123,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5317077636719,-1.0,40.43286873363857,-80.06269193201385,-1.0,fused,1599129423767
630124,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8308410644531,-1.0,40.43280971288559,-80.06262299271401,-1.0,fused,1599129723753
630125,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.5871238708496,210.9375,40.43278000321279,-80.06250126294799,0.0,fused,1599130023778
630126,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.14324951171875,-1.0,40.432786822587545,-80.06228853889378,-1.0,fused,1599130323760
630127,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3518371582031,-1.0,40.432875110498316,-80.06261557265634,-1.0,fused,1599130623754
630128,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.9245300292969,-1.0,40.43278036560922,-80.0624280409776,-1.0,fused,1599130923755
630129,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.86016845703125,-1.0,40.43266365734785,-80.06220987091073,-1.0,fused,1599131223747
630130,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,258.1709861755371,280.8984375,40.43814333159517,-80.06831478334969,0.0,fused,1599131523748
630131,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,299.937983772336,299.865966796875,40.44812346746253,-80.10430411082322,17.809999465942386,fused,1599131823742
630132,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.16131416407399,336.6379699707031,40.50316633784437,-80.13490910107686,16.319999694824222,fused,1599132123739
630133,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,332.4100840621119,281.4302978515625,40.50262722067508,-80.15519979132746,0.5099999904632568,fused,1599132423738
630134,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.8007507324219,-1.0,40.50241055220857,-80.15494801769931,-1.0,fused,1599132723734
630135,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,322.8907775878906,-1.0,40.50241373373156,-80.15497002798304,-1.0,fused,1599133023732
630136,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.6776123046875,-1.0,40.50241670681166,-80.15502050952045,-1.0,fused,1599133323730
630137,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,321.9839782714844,-1.0,40.50242484048933,-80.15493956108219,-1.0,fused,1599133623727
630138,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.5327453613281,-1.0,40.50241511576292,-80.1549734204982,-1.0,fused,1599133923725
630139,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,323.45458984375,-1.0,40.5024440128926,-80.15646467880957,-1.0,fused,1599134223725
630140,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.8309326171875,-1.0,40.50244410944737,-80.15646593723544,-1.0,fused,1599134523719
630141,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,319.62030029296875,-1.0,40.50242473165473,-80.15642512145881,-1.0,fused,1599134823716
630142,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.76953125,-1.0,40.502166593944324,-80.15648441540306,-1.0,fused,1599135123717
630143,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,331.19793701171875,-1.0,40.50243490540792,-80.15646407077506,-1.0,fused,1599135423714
630144,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,314.1838684082031,-1.0,40.50243306750571,-80.15644790735011,-1.0,fused,1599135723709
630145,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,316.1371154785156,-1.0,40.50238729222036,-80.15644976372002,-1.0,fused,1599136023709
630146,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.8971252441406,-1.0,40.502434499788116,-80.15645055282582,-1.0,fused,1599136323700
630147,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.8442077636719,-1.0,40.50243449153616,-80.1564506917351,-1.0,fused,1599136623697
630148,locations,101.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,329.89837646484375,-1.0,40.50244395012968,-80.15646289685374,-1.0,fused,1599136923693
630149,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.65802001953125,-1.0,40.502443199634406,-80.15646428893987,-1.0,fused,1599137223698
630150,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,320.0104675292969,-1.0,40.50244223261681,-80.1564629805557,-1.0,fused,1599137523694
630151,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,317.0600891113281,-1.0,40.50243497994808,-80.15645126458915,-1.0,fused,1599137823692
630152,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,318.8340759277344,-1.0,40.50243020361976,-80.15643552106566,-1.0,fused,1599138123691
