index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
637733,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.610595703125,-1.0,40.43290893142208,-80.06261213767894,-1.0,fused,1601696316380
637734,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8116149902344,-1.0,40.43290276085527,-80.06261635009085,-1.0,fused,1601696616409
637735,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8196105957031,-1.0,40.43284211146853,-80.0625805265907,-1.0,fused,1601696916391
637736,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8596496582031,-1.0,40.43290161205472,-80.0626149226752,-1.0,fused,1601697216385
637737,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.815185546875,-1.0,40.43290034720774,-80.06260424345882,-1.0,fused,1601697516381
637738,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.17059326171875,-1.0,40.43288077966145,-80.0625854098742,-1.0,fused,1601697816404
637739,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0567321777344,-1.0,40.43286623255167,-80.06258777559287,-1.0,fused,1601698116375
637740,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.02935791015625,-1.0,40.432866217696976,-80.0625829843665,-1.0,fused,1601698416371
637741,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9322814941406,-1.0,40.43288223844215,-80.06259651333876,-1.0,fused,1601698716370
637742,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.73297119140625,-1.0,40.43291358178169,-80.06265408780973,-1.0,fused,1601699016384
637743,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.71624755859375,-1.0,40.43291523730441,-80.06258817242262,-1.0,fused,1601699316358
637744,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8562316894531,-1.0,40.43291357129506,-80.06263984531925,-1.0,fused,1601699616356
637745,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8557434082031,-1.0,40.43290202750329,-80.06261451438192,-1.0,fused,1601699916350
637746,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8014831542969,-1.0,40.43287511820486,-80.06259209932351,-1.0,fused,1601700216372
637747,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6849670410156,-1.0,40.43289344979928,-80.06264531079101,-1.0,fused,1601700516350
637748,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4954528808594,-1.0,40.43294718960085,-80.06276465284081,-1.0,fused,1601700816343
637749,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5037841796875,-1.0,40.432930201377495,-80.06266926403275,-1.0,fused,1601701116336
637750,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7597961425781,-1.0,40.43289593566301,-80.06261557722424,-1.0,fused,1601701416356
637751,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.745361328125,-1.0,40.432947915654246,-80.06263134939034,-1.0,fused,1601701716329
637752,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7244873046875,-1.0,40.432906282203696,-80.06265253376884,-1.0,fused,1601702016324
637753,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5467224121094,-1.0,40.432930783049606,-80.06275616834719,-1.0,fused,1601702316319
637754,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5594482421875,-1.0,40.43289641383407,-80.06261535589371,-1.0,fused,1601702616328
637755,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72430419921875,-1.0,40.43285541361785,-80.06261180012011,-1.0,fused,1601702916306
637756,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.739501953125,-1.0,40.4329313275315,-80.06274504227092,-1.0,fused,1601703216301
637757,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.46429443359375,-1.0,40.43286395776042,-80.06267630034542,-1.0,fused,1601703516294
637758,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6940612792969,-1.0,40.43282208341861,-80.0625476166608,-1.0,fused,1601703816354
637759,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94512939453125,-1.0,40.43288192939941,-80.06262234880775,-1.0,fused,1601704116303
637760,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8067626953125,-1.0,40.43290090371564,-80.06264083282491,-1.0,fused,1601704416295
637761,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7586975097656,-1.0,40.432794167636146,-80.06256666835692,-1.0,fused,1601704716291
637762,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8955993652344,-1.0,40.432848141065286,-80.06266080878876,-1.0,fused,1601705016300
637763,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5819091796875,-1.0,40.432972123917395,-80.06276558175684,-1.0,fused,1601705316285
637764,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6058044433594,-1.0,40.43285811125414,-80.06263446333666,-1.0,fused,1601705616280
637765,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.94171142578125,-1.0,40.432794524137954,-80.06255399342487,-1.0,fused,1601705916276
637766,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.1878967285156,-1.0,40.43280222345725,-80.06249727401341,-1.0,fused,1601706216280
637767,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0900573730469,-1.0,40.432933823187376,-80.0625755961042,-1.0,fused,1601706516263
637768,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7460021972656,-1.0,40.432935872018966,-80.06271993800118,-1.0,fused,1601706816261
637769,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.55389404296875,-1.0,40.432880046981246,-80.06273935461425,-1.0,fused,1601707116252
637770,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.53045654296875,-1.0,40.43286685180692,-80.06268368705244,-1.0,fused,1601707416261
637771,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.782958984375,-1.0,40.43282251911769,-80.06254393792074,-1.0,fused,1601707716260
637772,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9816589355469,-1.0,40.43284296591843,-80.06252549119873,-1.0,fused,1601708016251
637773,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6624755859375,-1.0,40.43286972539303,-80.06276166241399,-1.0,fused,1601708316247
637774,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.4554748535156,-1.0,40.43280003828504,-80.06277569935327,-1.0,fused,1601708616250
637775,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6484069824219,-1.0,40.432885012248256,-80.06262180632179,-1.0,fused,1601708916893
637776,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.55670166015625,-1.0,40.43284714656672,-80.0627883741051,-1.0,fused,1601709216235
637777,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.74786376953125,-1.0,40.43286245293143,-80.06253271694838,-1.0,fused,1601709516233
637778,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9732971191406,-1.0,40.43287066909904,-80.0625927200864,-1.0,fused,1601709816225
637779,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7731628417969,-1.0,40.43293413657974,-80.06268342289684,-1.0,fused,1601710116226
637780,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.852294921875,-1.0,40.43283536471894,-80.06254760511251,-1.0,fused,1601710416216
637781,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9703369140625,-1.0,40.43287696372599,-80.06258512055507,-1.0,fused,1601710716208
637782,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.101806640625,-1.0,40.432849415531784,-80.06258583630296,-1.0,fused,1601711016217
637783,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.2167663574219,-1.0,40.43281889354656,-80.06251187285031,-1.0,fused,1601711316220
637784,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9533996582031,-1.0,40.432882841651505,-80.06272744294255,-1.0,fused,1601711616206
637785,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8466796875,-1.0,40.432867742773155,-80.06261359278975,-1.0,fused,1601711916198
637786,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8027038574219,-1.0,40.43280717173767,-80.06271622471232,-1.0,fused,1601712216204
637787,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.61810302734375,-1.0,40.43293060830489,-80.06273801069406,-1.0,fused,1601712516201
637788,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.72467041015625,-1.0,40.432885796850506,-80.06256823736045,-1.0,fused,1601712816195
637789,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5939636230469,-1.0,40.43288508544008,-80.06276609899682,-1.0,fused,1601713116184
637790,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.7446594238281,-1.0,40.43284530330161,-80.06255391131575,-1.0,fused,1601713416183
637791,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0064697265625,-1.0,40.432899638627454,-80.06258214053375,-1.0,fused,1601713716177
637792,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.24114990234375,-1.0,40.43283258832436,-80.06250149997481,-1.0,fused,1601714016174
637793,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.0255432128906,-1.0,40.43286696327212,-80.06263289917932,-1.0,fused,1601714316165
637794,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5986022949219,-1.0,40.43290225013927,-80.06276027931239,-1.0,fused,1601714616175
637795,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.6832580566406,-1.0,40.43289947199301,-80.06263254501522,-1.0,fused,1601714916174
637796,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5794982910156,-1.0,40.43287956874095,-80.06269420726127,-1.0,fused,1601715216165
637797,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.51824951171875,-1.0,40.432874776743816,-80.06266593870124,-1.0,fused,1601715516157
637798,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.5895080566406,-1.0,40.43292914138299,-80.06270839220588,-1.0,fused,1601715816161
637799,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.9640808105469,-1.0,40.43292551224652,-80.06263178304137,-1.0,fused,1601716116243
637800,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.8176574707031,-1.0,40.432858983452505,-80.0627773895428,-1.0,fused,1601716416142
637801,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.94790267944336,107.578125,40.43277736291329,-80.06255582913762,0.0,fused,1601716716148
637802,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.1947326660156,-1.0,40.43285653296935,-80.0628185988918,-1.0,fused,1601717016174
637803,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.20916748046875,-1.0,40.432764123894074,-80.0622893627168,-1.0,fused,1601717316137
637804,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.88470458984375,-1.0,40.432735128374404,-80.06233259827826,-1.0,fused,1601717616134
637805,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.6486473083496,353.9862060546875,40.43826685640431,-80.06327356372968,0.0,fused,1601717916128
637806,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,274.30300521850586,314.8871765136719,40.44650593002765,-80.1009640289077,23.56999969482422,fused,1601718216127
637807,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,246.40786361694336,275.2734375,40.50188716039108,-80.13239870786678,22.01000022888184,fused,1601718516153
637808,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,325.2097434997558,193.4810028076172,40.50259364238421,-80.15492767017703,2.5,fused,1601718816118
637809,locations,175.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.32000732421875,-1.0,40.50188811500653,-80.13037689421337,-1.0,fused,1601719996197
637810,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,338.2015686035156,-1.0,40.44469129040285,-80.11259005149451,-1.0,fused,1601720296160
637811,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,257.91781616210943,-1.0,40.41417791732688,-80.06275767060937,-1.0,fused,1601720596151
637812,locations,515.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,224.86036682128903,-1.0,40.4399259707952,-80.00673076212841,-1.0,fused,1601720896233
637813,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,249.662841796875,-1.0,40.42766063705249,-79.92727167838774,-1.0,fused,1601721196140
637814,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,312.1812744140625,-1.0,40.42412453308262,-79.85842537896951,-1.0,fused,1601721496136
637815,locations,662.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,304.3399963378906,-1.0,40.39040163561185,-79.83326725531009,-1.0,fused,1601721796133
637816,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,364.9567260742188,-1.0,40.3711603528682,-79.78857676733801,-1.0,fused,1601722096344
637817,locations,582.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,267.53643798828125,-1.0,40.34759747228236,-79.7919545243421,-1.0,fused,1601722396140
637818,locations,1990.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.15679931640625,-1.0,40.33122752885648,-79.77139811585894,-1.0,fused,1601722696535
637819,locations,1994.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.15679931640625,-1.0,40.33079145501482,-79.77590203055139,-1.0,fused,1601722996216
637820,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.15679931640625,-1.0,40.33070245287806,-79.77745855881358,-1.0,fused,1601723296137
637821,locations,1621.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.9103698730469,-1.0,40.33185170313712,-79.78561819618152,-1.0,fused,1601723596212
637822,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.9103698730469,-1.0,40.33042130373343,-79.77714557098537,-1.0,fused,1601723896129
637823,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,367.9103698730469,-1.0,40.33077352153554,-79.77752369642164,-1.0,fused,1601724196118
637824,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,346.4927635192871,-1.0,40.33491985876145,-79.79908998131735,0.0,fused,1601724496114
637825,locations,1020.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.8014221191406,-1.0,40.33279621786467,-79.78902532448404,-1.0,fused,1601724796198
637826,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.8014221191406,-1.0,40.33074335147685,-79.7775043794267,-1.0,fused,1601725096109
637827,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,344.8014221191406,-1.0,40.3307723767885,-79.77752683977668,-1.0,fused,1601725396100
637828,locations,2200.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,363.7517395019531,-1.0,40.33436551584499,-79.7860309309866,-1.0,fused,1601725696104
637829,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,366.8703269958496,-1.0,40.33517462670834,-79.79808021344225,0.0,fused,1601725996098
637830,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,371.2624206542969,-1.0,40.3329979204739,-79.78781351841744,-1.0,fused,1601726296099
637831,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,371.2624206542969,-1.0,40.33077232826145,-79.7775265646371,-1.0,fused,1601726596087
637832,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,371.2624206542969,-1.0,40.330502344435686,-79.77728464965057,-1.0,fused,1601726896171
637833,locations,371.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.9692077636719,-1.0,40.335351233408154,-79.79856259196974,-1.0,fused,1601727196088
637834,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.9692077636719,-1.0,40.33077110948921,-79.77752096718375,-1.0,fused,1601727496082
637835,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,348.9692077636719,-1.0,40.33077246902389,-79.77752721304502,-1.0,fused,1601727796072
637836,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.0336608886719,-1.0,40.33519327644289,-79.79851892225422,-1.0,fused,1601728096074
637837,locations,2237.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.0336608886719,-1.0,40.332225618221436,-79.78734387112709,-1.0,fused,1601728396066
637838,locations,2237.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,354.0336608886719,-1.0,40.32999987371445,-79.7789625796153,-1.0,fused,1601728696151
637839,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.4953918457031,-1.0,40.33520660366893,-79.79847751565254,-1.0,fused,1601728996064
637840,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.4953918457031,-1.0,40.329679949971435,-79.77654780444679,-1.0,fused,1601729296060
637841,locations,2237.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.4953918457031,-1.0,40.32936931793298,-79.77626882930628,-1.0,fused,1601729596053
637842,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.8006286621094,-1.0,40.335136991963104,-79.79853292003251,-1.0,fused,1601729896046
637843,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.8006286621094,-1.0,40.33295469098154,-79.78802988501623,-1.0,fused,1601730196129
637844,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,353.8006286621094,-1.0,40.33131794777689,-79.78015252468123,-1.0,fused,1601730499321
637845,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.1549987792969,-1.0,40.33030615266206,-79.77945595480791,-1.0,fused,1601730796035
637846,locations,2116.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,355.1549987792969,-1.0,40.3304347983068,-79.77722439155207,-1.0,fused,1601731096029
