index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
659450,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1387103263886,-1.0,40.43280583283405,-80.06226525308435,-1.0,fused,1608946208573
659451,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1387103263886,-1.0,40.43278574639579,-80.06227466061958,-1.0,fused,1608946508568
659452,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1387103263886,-1.0,40.432780536038926,-80.06226097214787,-1.0,fused,1608946808567
659453,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1308250427246,-1.0,40.432804771736656,-80.06223320968455,0.0,fused,1608947108574
659454,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1387103263886,-1.0,40.432784743302285,-80.06225558598258,-1.0,fused,1608947408559
659455,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1387103263886,-1.0,40.43282594699652,-80.0623549298908,-1.0,fused,1608947708554
659456,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7743797302246,63.28125,40.43285963129292,-80.06245172590023,0.0,fused,1608948008557
659457,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.1387103263886,-1.0,40.43273767144486,-80.06240577269551,-1.0,fused,1608948309902
659458,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.0287103263886,-1.0,40.432779141057686,-80.06239326981803,-1.0,fused,1608948608555
659459,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7631492614746,63.6328125,40.43282710950862,-80.06237419329591,0.0,fused,1608948908544
659460,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.0287103263886,-1.0,40.432761227857775,-80.06192784458176,-1.0,fused,1608949208541
659461,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,287.2923240661621,217.96875,40.43283431794534,-80.06238064736135,0.0,fused,1608949508885
659462,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.0287103263886,-1.0,40.43282260352501,-80.06228424929841,-1.0,fused,1608949808534
659463,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.0287103263886,-1.0,40.43279839078919,-80.06228258388826,-1.0,fused,1608950108537
659464,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.0287103263886,-1.0,40.43279738188577,-80.06226721227586,-1.0,fused,1608950408530
659465,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,273.0387103263886,-1.0,40.43351308258464,-80.0632230173818,-1.0,fused,1608950708553
659466,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,271.1375999450684,2.4609375,40.43262342926155,-80.06246840588754,0.3799999952316284,fused,1608951008604
659467,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.23871032638857,-1.0,40.4327976554122,-80.06225014107746,-1.0,fused,1608951308524
659468,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,277.23871032638857,-1.0,40.43277132744822,-80.06230923646551,-1.0,fused,1608951608511
659469,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,289.8175926208496,93.8671875,40.432883016802776,-80.06238534122711,0.7699999809265137,fused,1608951908511
659470,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.87871032638856,-1.0,40.43279870147715,-80.06224464857887,-1.0,fused,1608952208509
659471,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.87871032638856,-1.0,40.43277217834715,-80.06222062583511,-1.0,fused,1608952508610
659472,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.87871032638856,-1.0,40.4327940038506,-80.06220972324573,-1.0,fused,1608952808500
659473,locations,5.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,283.3054466247558,90.0,40.4328151652966,-80.06243311807519,0.0,fused,1608953108523
659474,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.87871032638856,-1.0,40.432798955300754,-80.0622807310387,-1.0,fused,1608953408585
659475,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.87871032638856,-1.0,40.43275458222606,-80.06206083532494,-1.0,fused,1608953708527
659476,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.32871032638855,-1.0,40.432830415806535,-80.0626965437072,-1.0,fused,1608954008504
659477,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43284765324372,-80.06275437271374,-1.0,fused,1608954308485
659478,locations,10.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.5502586364746,-1.0,40.43276583779643,-80.06252146333463,0.0,fused,1608954608574
659479,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432829547818564,-80.06255042338684,-1.0,fused,1608954908538
659480,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43281016479797,-80.06260489257829,-1.0,fused,1608955208470
659481,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43281000931864,-80.06261398823753,-1.0,fused,1608955508468
659482,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432868776059756,-80.06246255692217,-1.0,fused,1608955808468
659483,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432866490510456,-80.06234735759581,-1.0,fused,1608956108467
659484,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.4327683868797,-80.06259517582271,-1.0,fused,1608956408461
659485,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.4328319226277,-80.06259138000448,-1.0,fused,1608956708464
659486,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43285757495988,-80.06260310909731,-1.0,fused,1608957008455
659487,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43285471418661,-80.06270616239655,-1.0,fused,1608957308501
659488,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432855541266655,-80.0624336007387,-1.0,fused,1608957608448
659489,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432852525257935,-80.06248311058505,-1.0,fused,1608957908443
659490,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43277002864214,-80.0623956237313,-1.0,fused,1608958208441
659491,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.4327870666135,-80.06263700768245,-1.0,fused,1608958508453
659492,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43287870736364,-80.06264168768236,-1.0,fused,1608958808430
659493,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432839864134266,-80.06251649958712,-1.0,fused,1608959108421
659494,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43278091915472,-80.06245914983957,-1.0,fused,1608959408414
659495,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432776610157156,-80.06233794070481,-1.0,fused,1608959708429
659496,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43281874549898,-80.06268507295677,-1.0,fused,1608960008406
659497,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43278970548003,-80.06239802038802,-1.0,fused,1608960308412
659498,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43279761613217,-80.06241709568113,-1.0,fused,1608960608410
659499,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43287119849959,-80.06262061097827,-1.0,fused,1608960908420
659500,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.25381088256836,-1.0,40.43288410645018,-80.06260586909956,0.0,fused,1608961208398
659501,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43282494644562,-80.06257409450005,-1.0,fused,1608961508400
659502,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43288320230227,-80.06263275310212,-1.0,fused,1608961808392
659503,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43286137729009,-80.06259460807169,-1.0,fused,1608962108402
659504,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43281654699575,-80.06247471242871,-1.0,fused,1608962408398
659505,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43284048926901,-80.06234675655597,-1.0,fused,1608962708390
659506,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43287376526969,-80.06266134134901,-1.0,fused,1608963008386
659507,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43277459801524,-80.06232821506008,-1.0,fused,1608963308402
659508,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43283006036821,-80.0625681128006,-1.0,fused,1608963608442
659509,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43275667289436,-80.06253903706803,-1.0,fused,1608963908385
659510,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43279919405892,-80.06260627000201,-1.0,fused,1608964208381
659511,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43284669258429,-80.0625026251258,-1.0,fused,1608964508424
659512,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43287282549337,-80.06255895917255,-1.0,fused,1608964808437
659513,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.4328178100467,-80.06255135620661,-1.0,fused,1608965108355
659514,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43288676445701,-80.06261539269883,-1.0,fused,1608965408348
659515,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43285785442943,-80.0624379155513,-1.0,fused,1608965708355
659516,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43283005886207,-80.06260490181553,-1.0,fused,1608966008414
659517,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43283223549096,-80.06232822027387,-1.0,fused,1608966308344
659518,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43264981305868,-80.06231577797485,-1.0,fused,1608966608335
659519,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432771063353705,-80.06243822057762,-1.0,fused,1608966908339
659520,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43285317219008,-80.06242114407905,-1.0,fused,1608967208347
659521,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432882740732495,-80.06277080627542,-1.0,fused,1608967508318
659522,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.4328611208543,-80.06257091631686,-1.0,fused,1608967808313
659523,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432845676622755,-80.0627239376566,-1.0,fused,1608968108314
659524,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43282121618128,-80.06256735523584,-1.0,fused,1608968408326
659525,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432798783736615,-80.06253742438015,-1.0,fused,1608968708309
659526,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43284239197176,-80.06253198543,-1.0,fused,1608969008308
659527,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43286763616024,-80.06268960336574,-1.0,fused,1608969308316
659528,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43277873753455,-80.06262873699076,-1.0,fused,1608969609562
659529,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.4327828862289,-80.0624159483584,-1.0,fused,1608969908311
659530,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.432895408475076,-80.06246005902163,-1.0,fused,1608970208289
659531,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43279919420725,-80.06251621638224,-1.0,fused,1608970508319
659532,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,279.00871032638855,-1.0,40.43284406815992,-80.0624669813501,-1.0,fused,1608970808287
659533,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,276.42871032638857,-1.0,40.43285469916611,-80.06253935361809,-1.0,fused,1608971108300
659534,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43282394576227,-80.06262919715543,-1.0,fused,1608971408289
659535,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43284349235938,-80.06263743661509,-1.0,fused,1608971708273
659536,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43285665007226,-80.06264019358504,-1.0,fused,1608972008310
659537,locations,50.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.70009994506836,-1.0,40.432855105065215,-80.0625087228418,0.0,fused,1608972308302
659538,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432833463537115,-80.06239088359459,-1.0,fused,1608972608279
659539,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43285643133325,-80.06265132469923,-1.0,fused,1608972908265
659540,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432787488227746,-80.06255694387255,-1.0,fused,1608973208253
659541,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432854462058756,-80.06249427261129,-1.0,fused,1608973508248
659542,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432923063473744,-80.06246536507658,-1.0,fused,1608973808264
659543,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43281709632022,-80.06268464396881,-1.0,fused,1608974108243
659544,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43289022664451,-80.06262596017089,-1.0,fused,1608974408236
659545,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43286906523281,-80.0625372035162,-1.0,fused,1608974708238
659546,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432877831694455,-80.06262770678687,-1.0,fused,1608975008234
659547,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432863530219954,-80.06250410747596,-1.0,fused,1608975308238
659548,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432793324642795,-80.0623956573588,-1.0,fused,1608975608227
659549,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43285221169589,-80.06269150335154,-1.0,fused,1608975908217
659550,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43282812407956,-80.06252247308372,-1.0,fused,1608976208220
659551,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43282572075436,-80.0626655880717,-1.0,fused,1608976508224
659552,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.432806465499155,-80.06262438288556,-1.0,fused,1608976808209
659553,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43270151630517,-80.06229458514917,-1.0,fused,1608977108202
659554,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43286995697761,-80.06264343969866,-1.0,fused,1608977408209
659555,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43280021311089,-80.06244463088635,-1.0,fused,1608977708205
659556,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43288279111867,-80.062562030747,-1.0,fused,1608978008197
659557,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43287794304501,-80.06249320815513,-1.0,fused,1608978308190
659558,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,275.93871032638856,-1.0,40.43286269111803,-80.0625097601981,-1.0,fused,1608978608216
659559,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,278.7503471374512,-1.0,40.43282554290054,-80.06242114623686,-1.0,fused,1608978908189
659560,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,281.4977149963379,-1.0,40.43280070075877,-80.06239433861936,-1.0,fused,1608979208176
659561,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,282.69164657592773,-1.0,40.43290221924168,-80.06239401133062,-1.0,fused,1608979508175
659562,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.15342712402344,-1.0,40.432743495162136,-80.06236829891594,-1.0,fused,1608979808200
659563,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.73191070556635,-1.0,40.43286966507802,-80.06248716620124,-1.0,fused,1608980108176
659564,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.63686370849615,-1.0,40.4328805489256,-80.06257154991836,-1.0,fused,1608980408164
659565,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5900573730469,-1.0,40.43285210651821,-80.06239470470356,-1.0,fused,1608980708158
659566,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.90397262573237,-1.0,40.43286089078933,-80.06252121986205,-1.0,fused,1608981008164
659567,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,280.5368995666504,-1.0,40.432886864175686,-80.06272652586907,-1.0,fused,1608981308157
659568,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.9665794372558,-1.0,40.43280950566735,-80.06250842368189,-1.0,fused,1608981608148
659569,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.22760772705084,-1.0,40.43283771358451,-80.0623637104623,-1.0,fused,1608981908144
659570,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8896179199219,-1.0,40.43284359385935,-80.06246709773148,-1.0,fused,1608982208137
659571,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.75432205200195,-1.0,40.43288287242039,-80.06249597261855,-1.0,fused,1608982508133
659572,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.70586395263666,-1.0,40.432858799461215,-80.06251435823125,-1.0,fused,1608982808131
659573,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.7475128173828,-1.0,40.43285323794989,-80.06253021466263,-1.0,fused,1608983108120
659574,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1937561035156,-1.0,40.43290453810526,-80.0626062102592,-1.0,fused,1608983408131
659575,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,284.8863677978516,-1.0,40.43280325195274,-80.0626058639181,-1.0,fused,1608983708129
659576,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1926078796387,-1.0,40.432807319735694,-80.06224752303014,-1.0,fused,1608984008119
659577,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.498966217041,-1.0,40.432770602919966,-80.0622277210831,-1.0,fused,1608984308114
659578,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,286.0417823791504,-1.0,40.43284646752296,-80.06234943649717,-1.0,fused,1608984608114
659579,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.5677566528321,-1.0,40.43286291881011,-80.06258750557512,-1.0,fused,1608984908129
659580,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9081382751465,-1.0,40.43277751177417,-80.06230209750571,-1.0,fused,1608985208103
659581,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.43425369262695,-1.0,40.432804172337185,-80.06255673757066,-1.0,fused,1608985508097
659582,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.28302764892584,-1.0,40.43283439997151,-80.06246845340596,-1.0,fused,1608985808095
659583,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.6026725769043,-1.0,40.432755158850654,-80.06231108634383,-1.0,fused,1608986108105
659584,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.8662872314453,-1.0,40.43283043819069,-80.0623888655597,-1.0,fused,1608986408083
659585,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.13410568237305,-1.0,40.43285651315753,-80.06258510855882,-1.0,fused,1608986708077
659586,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.9511604309082,-1.0,40.432791756642494,-80.06226965865245,-1.0,fused,1608987008088
659587,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.1862144470215,-1.0,40.43289395552721,-80.06247056398426,-1.0,fused,1608987308101
659588,locations,65.0,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,285.95262145996094,-1.0,40.432828894040796,-80.06239553636226,-1.0,fused,1608987608077
